-0.0104765684813001,-0.0790407778361732,0.0234248165470529,0.000421897938524096,-0.00295502665924404,0.0197016407687012,0.0330429340139722,0.122728838467315,0.0960241168919606,0.110173538118531,0.15271558132038,0.150048078722839,0.164101607369167,0.140372649720757,0.18266643775272,0.185539595802334,0.181398759841139,0.265903415779735,0.252461003360405,0.225440914312365,0.255928185000622,0.290483315347073,0.290884409053493,0.22835688367365,0.272156531762601,0.373128633833023,0.347534010596222,0.306099584392183,0.293984398934147,0.285409271973968,0.311166604379236,0.302881808718798,0.297500288758308,0.312233874021157,0.278781873887614,0.261350726037926,0.298530236728987,0.341145732766342,0.275708789871259,0.20266320090058,0.260490229920554,0.253549219394782,0.223518207707086,0.280403193970485,0.290708790353108,0.265595470256607,0.217615920199854,0.129718376142113,0.0976602024158882,0.126929354313378,0.0683622509065863,-0.0125498961509062,-0.00679614741636798,-0.0263278854602613,-0.0191759824664206,-0.00711132466552859,-0.0399375501572287,-0.0602898768385716,-0.128906592999463,-0.143833853267089,-0.136924116268176,-0.167247245189998,-0.117814798770833,-0.100210000715656,-0.14095809425336,-0.160403389024929
-0.000197342059484165,-0.0656571263099194,0.0231170212306225,0.0111806121117796,-0.00967704959996742,0.0220252886336269,0.0321261385582321,0.102716366535656,0.104315994418642,0.111159689163592,0.149075320421128,0.154216155046009,0.153205215552623,0.142621704371363,0.188275341236287,0.179394602641198,0.159854360115659,0.24065067540681,0.251196808620117,0.233775438416709,0.26221154612378,0.284407991592666,0.278417649631695,0.207932215546607,0.24724833965968,0.368615232837306,0.327382970292465,0.287246804584942,0.301042707209677,0.285490180443373,0.324933286464168,0.31486987298869,0.288285458546769,0.303377077227929,0.276484011028058,0.267941097913858,0.287705016791826,0.32823821960847,0.288403194182932,0.210811434898971,0.263803761914483,0.258635986898446,0.215771902154938,0.278457678048397,0.294289627977089,0.251228851120497,0.213185442982084,0.134317873230304,0.100507034382853,0.149232332440547,0.0718785916179133,-0.016494590888092,0.00475256323844844,-0.0245149870184862,-0.00168663142450191,-0.00189758366086431,-0.0530991435865419,-0.0524768417584014,-0.126074083740421,-0.14268928264499,-0.131992241711751,-0.168085428972885,-0.124975176882518,-0.101927651925454,-0.124366688395873,-0.159563455231872
0.000532810125901678,-0.0551086212242044,0.000438902392159992,0.00269696527983577,0.00532594605824193,0.0167026266180354,0.0372106093707765,0.0944018297805919,0.0862019802992192,0.111764358874494,0.138699284844246,0.146579358138083,0.145620303673329,0.146937584025101,0.203411058850442,0.159166454868475,0.142802728552598,0.241774861063453,0.257527036223007,0.256084358518606,0.266732855046481,0.276879587002434,0.28171741094584,0.202481030002365,0.24187710444316,0.3828066074254,0.336262654076143,0.283845736186675,0.31722208930783,0.302888702019655,0.323411274364759,0.317606890679755,0.290853009272045,0.290661688645078,0.260232776159578,0.268454859452979,0.282182541672314,0.301288221548379,0.283312900294993,0.212199163109704,0.245843501034841,0.261242076270466,0.228019094960985,0.274439465218145,0.292210205168862,0.247815085590816,0.207103225131836,0.141579929908336,0.11193730370848,0.162582582063201,0.090413032552478,-0.0211930507737253,-0.0120265881498905,-0.0212214906953746,-0.00280898662129238,-0.00809244128799848,-0.0449892626149179,-0.042552614284333,-0.115195682382645,-0.134177663003089,-0.123489787753655,-0.157112653181557,-0.124813360298319,-0.0991354982522489,-0.118176023968763,-0.15934844417159
0.0042560191132761,-0.0376904325792645,-0.0233361044947543,-0.00328389715582123,0.0218913114031163,0.00913474010468288,0.0262799746607229,0.0744080303980644,0.072415380939067,0.105634315803685,0.127951201191516,0.143740190570078,0.13404744972162,0.150476191252453,0.223048580145873,0.160427675379148,0.135416372563637,0.235058674538627,0.255768910678538,0.248195336146335,0.269121566401398,0.285979114430798,0.269329850714015,0.211149284723263,0.252969461613451,0.36872111973672,0.328895741434009,0.282701408706801,0.333172341667282,0.312276651808257,0.30782588494278,0.306473350048254,0.285005664722439,0.284163002415563,0.244303163430158,0.260776411426487,0.283286861384156,0.288537174295739,0.282097018604675,0.212321461902239,0.232699677214449,0.260649670818359,0.228546777182417,0.258174373873152,0.289791812648288,0.264261523572823,0.200510022277464,0.134756438758978,0.120457557164818,0.166130177811531,0.0968361539294346,-0.029071382718054,-0.00609406080222171,0.00121073529073822,-0.00748163144992635,-0.00760783184218587,-0.0447848504717575,-0.0485016233743215,-0.115604645877754,-0.140191270601031,-0.113792176852913,-0.164016431500618,-0.14966166632007,-0.102063780434147,-0.11864515955769,-0.156932122983515
0.0145864068807978,-0.0364107791743023,-0.0331354265227371,0.00654201412089477,0.0214872442185972,0.00625322201872644,0.0304106501748915,0.0616184285654121,0.0691429126936256,0.106815110387313,0.131978554349161,0.147486257027438,0.116601101576301,0.145595251835154,0.23801116530477,0.183402418600994,0.137353437991046,0.209967270850957,0.260349555217085,0.252493905447278,0.265056951922511,0.292580034011152,0.249632744419275,0.218685612051053,0.266355632133582,0.335687184430737,0.330723674203336,0.301802875285134,0.337303234545957,0.32150073206402,0.28694918379317,0.287396353595904,0.290255817459966,0.2767965205655,0.2437809441836,0.276366503444793,0.282651625866242,0.275745670623734,0.284933925067453,0.21559300828335,0.217491547369944,0.256607120972165,0.242787862521796,0.255401251140522,0.282548241088602,0.270414466576282,0.186516827483674,0.125533032919777,0.128916716404441,0.154203335311688,0.096246361496635,-0.0229008179199077,-0.0140381851056887,0.00100305239290599,-0.00932987448118382,-0.00140828766268208,-0.0405068860600495,-0.0509662162647122,-0.110454042755855,-0.152806462442809,-0.128887942131793,-0.175181476028063,-0.166516872039917,-0.111225869328323,-0.123038500021731,-0.164306272129011
-0.00373787101421443,-0.0460733863393119,-0.0212447931920943,0.000689931554766782,0.00749143661956128,0.00301397879002754,0.0257308678744932,0.0718346562798231,0.0789700101776855,0.0992661361527967,0.135595587452871,0.138717835245631,0.0987229357110539,0.150511819291642,0.253625197943192,0.200727273055048,0.142672119924151,0.205640762648937,0.246330148675357,0.233756182205863,0.274174686183889,0.299347424930373,0.23598031351892,0.228203352803023,0.264757802297328,0.297851825136168,0.331192817072534,0.323928918354878,0.329510163116424,0.319436492005981,0.278053646291127,0.270733801010279,0.290041063632694,0.2739697171155,0.254363881214436,0.294807702077212,0.290958832462115,0.282146309956907,0.289158106454338,0.222356734950036,0.213313739536614,0.255938265279071,0.25860658259774,0.257415182399973,0.275804085142426,0.272718166998961,0.19607030695031,0.121824483503416,0.103714017945647,0.132498646806706,0.0871059868357679,-0.0306405628885041,-0.0279789685475538,-0.0112834763958433,-0.0174702763258621,-0.00169137463230077,-0.0348591634969247,-0.0579576521100723,-0.115613334547029,-0.158643353375796,-0.142325231521368,-0.177039219230201,-0.173993989443929,-0.122492381025232,-0.124458550429327,-0.167039645413759
-0.00607957379956918,-0.057697732167764,-0.0232623212630897,-0.00398155858184489,-0.00861229813923736,0.0105184607182112,0.0320690880382904,0.0675660775765377,0.0867360533628874,0.0997544998933701,0.127250254229422,0.133676393749604,0.103065628949391,0.142486740856804,0.248021438284874,0.22501354160129,0.153958576579883,0.211163909081311,0.246446293457867,0.214756720112223,0.275769649995508,0.308561419782574,0.246044990926919,0.241598590420283,0.260713865056261,0.292823645844515,0.338783650591985,0.331305494742355,0.321316932807548,0.310709890557109,0.277299834994332,0.276374711648434,0.301345968923501,0.272275381538725,0.267877937303952,0.312316096714676,0.277590742422946,0.279045522721275,0.293056961402723,0.225282541958462,0.224316715947923,0.24775199183645,0.251601914732313,0.268385154256925,0.281183858661108,0.276259060622669,0.198675957312062,0.11178146437658,0.0939642284106996,0.123281341104199,0.0794218304843572,-0.0224937185612289,-0.0310476104895543,-0.024468670438059,-0.0226457344952645,-0.0106183934356477,-0.0400855859475767,-0.0685835834555997,-0.120611451973814,-0.152530994986382,-0.147776445162379,-0.168997392153581,-0.169146294093692,-0.13486905844249,-0.13377065189509,-0.187709937049434
-0.00753025112780369,-0.0698251213131416,-0.0133782214958716,-0.00607819763416292,-0.0217115418603205,0.0156543613814599,0.0359472774066911,0.0680297398965775,0.0743408227173124,0.0937170805372823,0.122118366858075,0.113451907808532,0.104218557583393,0.125184138544007,0.220893916604157,0.239586751291267,0.16948839100482,0.218605878240472,0.249242368028806,0.209550493425178,0.266611536559747,0.293985108537146,0.243231001126033,0.244973535209975,0.265478039119504,0.293990120548035,0.335441672661159,0.332166285609594,0.320105371810008,0.311839706583213,0.275232285725745,0.283490975700244,0.308548385917023,0.264778593044312,0.28623830249532,0.325971382001088,0.273010153390342,0.293330604124714,0.306302328069133,0.236328700647672,0.225425516835641,0.234185709845451,0.250676144265146,0.284941978384036,0.294920563330448,0.267917252359563,0.197234301398701,0.109635249035979,0.0630261458444013,0.0998265750660673,0.0763150633869129,-0.0116122099781447,-0.0238738247016006,-0.0274083579315561,-0.00927532234965887,-0.00191914167533642,-0.0521647576810855,-0.0843245898573115,-0.128486391854108,-0.151140049146446,-0.151828259099821,-0.164971553568991,-0.155446804749716,-0.14294430035399,-0.140892604814041,-0.16844977342953
-0.00856136469651448,-0.0794980067935032,-0.0113803084862204,-0.0116042579813265,-0.0402934434673172,0.0103766134378334,0.0414220501709377,0.066151112518745,0.0681829397969941,0.0946318049200778,0.125958159480591,0.111261054346062,0.0984987581430019,0.103948092559154,0.19568321585427,0.236447786580655,0.174442816795227,0.22483476915273,0.250048827695951,0.20903742376429,0.264255140658878,0.273859485297866,0.247355304641764,0.259505277333493,0.259331786037962,0.306514577717136,0.335304140505056,0.314995689212531,0.319732543717321,0.300158296058707,0.269367383050521,0.28992376365182,0.305945233196379,0.268455213117221,0.279965263358319,0.305837419836268,0.261170048084084,0.285589826901464,0.307700510471326,0.240845997580676,0.213575381744729,0.214523724231797,0.247873387907109,0.299500452380305,0.287404740484561,0.257024556377089,0.215576775787022,0.105435033034053,0.0487098178305591,0.10456806510543,0.0735539783539598,-0.00137925556611953,-0.0186212004627908,-0.0412017978127929,-0.00849061810743005,0.0019694298472099,-0.0481223922071365,-0.0857940573936133,-0.132295273529953,-0.145399913908558,-0.15485187738656,-0.157895902515793,-0.141596982685464,-0.14725493635716,-0.146765185537875,-0.167046178997475
-0.00484278425959696,-0.0811680898123998,-0.0200186228790918,-0.00956066289329561,-0.0469765195141084,-0.000664819937602666,0.0440513972885806,0.0629557715396726,0.067281517425604,0.10434289632554,0.13453018658487,0.127939638485006,0.107129516593146,0.0848499069616922,0.16740462280723,0.213780485803198,0.163970263070652,0.225744997130083,0.253585360088127,0.207114864990234,0.242816335388116,0.251281914969966,0.248106028879349,0.250980221779851,0.25215547374722,0.331472081811222,0.332345813959533,0.293023559764397,0.32268625076964,0.294408963103658,0.27993996852132,0.293892640354639,0.275405493780792,0.274100365202265,0.280930849013557,0.293855672689172,0.275378431850583,0.271699229681277,0.29973009416976,0.249411816799195,0.192295090994858,0.190501506662219,0.234923956578719,0.299508683198856,0.277369400034865,0.243884077293064,0.233708816624195,0.113991518188104,0.0414833427934745,0.101562045641931,0.0694956420091482,-0.000589928348434109,-0.0197007628378904,-0.048154765165105,-0.0199428564242094,-0.00323398726859483,-0.0516173932116876,-0.0959417036403145,-0.132142065520328,-0.147550547389413,-0.161675147485501,-0.160920836810728,-0.147902947100806,-0.153470372115075,-0.156474110372716,-0.162847401527906
-0.0155372583394985,-0.0611978289691834,-0.0130004301024962,-0.00386021155086493,-0.0390991644078192,-0.0206184684542099,0.0495969127439333,0.0641645834992733,0.0590414771912712,0.116420726471925,0.112916638517646,0.123913828410054,0.122892291080069,0.0677972539990936,0.158421790604244,0.199740016702258,0.149372608429793,0.232164085352614,0.264447190810444,0.213898804251576,0.228725250290591,0.247662830904815,0.262510563390148,0.248389562956786,0.250746347804217,0.348630128571695,0.33958691806504,0.273156155401934,0.309836617309123,0.292249076277574,0.280082222371568,0.302021067300441,0.265793348321258,0.264346040744808,0.2698108665862,0.274365382192998,0.279180661575258,0.267896817203517,0.29769211455111,0.256139383419807,0.177467521414609,0.190866015002943,0.231332318920188,0.276803196494069,0.267917545490102,0.233789548847412,0.237227160884897,0.135080574244942,0.0545144279043886,0.0945875358583853,0.048792800268009,0.00102651611306806,-0.0133188546509902,-0.0545036030625779,-0.0132345440995208,-0.00207491696921727,-0.0593123785443632,-0.102965951442295,-0.147028535998269,-0.154982384744363,-0.165039665520305,-0.170499625734059,-0.152943243019467,-0.146813625851838,-0.147638106474082,-0.171620084215908
-0.0141465758499424,-0.0536657729943325,-0.0217527611838557,-0.0077639594887449,-0.0423195744162786,-0.0435598968846479,0.039579375664844,0.0678777349920051,0.0603854529546249,0.108574106067213,0.0934839593367792,0.112201719002916,0.11416006003151,0.0831885175422417,0.173042392860718,0.171575089672259,0.143262080260524,0.237634050615212,0.253597560393311,0.212058425966038,0.228262457353077,0.264636340731309,0.257528467445346,0.214620932492482,0.252702643631011,0.369213457335454,0.351804582729268,0.264118421953851,0.295232359355774,0.294356182808928,0.280996030850401,0.307206051846616,0.274427828177962,0.278386413350479,0.272413308376368,0.251659133309224,0.275828090899606,0.270832816198485,0.293508069538564,0.265840063208038,0.181490820447207,0.193857259626929,0.240394597251529,0.282219880598148,0.269503049588372,0.223042026669735,0.229014499292255,0.153713468959343,0.0723596235735474,0.0808814897491942,0.0329216822580131,0.00016561157242323,-0.0111348921605861,-0.0485163878139794,-0.00890296646580111,0.00221301441378932,-0.0567996536028488,-0.104531514036915,-0.149900566632421,-0.162421324731659,-0.151466131249273,-0.146371326492106,-0.156516313949255,-0.150889241151287,-0.139676205359499,-0.173839285375387
