0.192284770557433,0.15053109563301,0.167935224623099,0.166693923152476,0.198499815190147,0.198054451429997,0.211777530935461,0.266873644961791,0.221708854817484,0.269543191647644,0.28631866170081,0.305347193408958,0.287534134136823,0.23925888718414,0.294943393194254,0.308691717865468,0.364748064528622,0.335243022914747,0.357357839101661,0.405135596589387,0.334917135811147,0.370307276970097,0.32850145296964,0.353747668204471,0.414976021928757,0.422760629992388,0.476945400812666,0.435532506187249,0.427318315749721,0.392882023268111,0.393266658489985,0.360242292964904,0.300664963546286,0.34973358861197,0.313762217134705,0.404693214433572,0.436336163391338,0.395602206949318,0.419546021513874,0.313082753912255,0.282270323734853,0.245873477822937,0.282662307202464,0.314128291795524,0.257658658752811,0.280413897712779,0.21440725007337,0.208902414233194,0.133251129927915,0.0780440180801786,0.116145592497442,0.020106429183196,0.0519245869820032,0.0643243152182288,0.0669774653797266,0.0606732146172765,-0.00154746978758425,0.0275980750681185,-0.0363539170579688,-0.0405131525508868,-0.0479090497111222,-0.0754933639200829,-0.0334191840220387,-0.0795383320434069,-0.0922922142511372,-0.0852339419734976
0.194621570392161,0.152512875494258,0.170076981556887,0.163958139997233,0.184022505212068,0.195299038216955,0.212925038967946,0.268028056140859,0.230996915996975,0.266441689310892,0.278479835480372,0.301336755386516,0.290866406655579,0.240354392839669,0.288690865514826,0.308244987549009,0.356508848584168,0.334215243391086,0.36076537395131,0.399311011490043,0.333729509542602,0.361481015841495,0.325147124000393,0.35692062960193,0.417101267686384,0.420237592503602,0.459236171508027,0.433603254776599,0.421975572107855,0.375379632611761,0.394163819586706,0.361088619022887,0.304797692757577,0.357817126707943,0.316074503368809,0.409054708702712,0.449335809660133,0.412735707539493,0.420455429434115,0.315049375839437,0.28335481134422,0.233722972853538,0.285580014094773,0.310258012919808,0.238028168439842,0.277203122664839,0.211713234960997,0.202404697374006,0.140519502469534,0.0823028608655101,0.116533590653328,0.0260946165535254,0.0490091460901064,0.0572537002041999,0.0642452931438063,0.0621123032551118,0.00543600717530088,0.0339277552445441,-0.0364814957315238,-0.0475614297102408,-0.041838621217181,-0.0624729272621597,-0.0310102395283864,-0.0731129212055864,-0.0950607781820399,-0.0981271700472507
0.19453310677638,0.148285478769369,0.179268747701817,0.164829464483179,0.175760767892713,0.191322408248471,0.209217702839256,0.274064942178402,0.231162984275955,0.257380435137288,0.287135125059359,0.306857840431293,0.293161511619599,0.248600518039855,0.278886167313093,0.303060555506069,0.358816148472176,0.321163061361343,0.348250666511547,0.400363032054854,0.336756520273851,0.355139290117305,0.323838859923168,0.352865447596893,0.407405427533588,0.419205877327646,0.452709636264822,0.432015133665765,0.42279238261786,0.369502701551591,0.395277693471468,0.361848330531794,0.305321234922976,0.35935348721604,0.321943020189587,0.413888035017966,0.454015157455123,0.421272340561912,0.408824170905519,0.310632349432966,0.288285150433534,0.219323727586854,0.282771397223602,0.311937681324803,0.233904424822643,0.281555456174688,0.211525095957781,0.19979085606297,0.141494499965019,0.0826894048747114,0.116656287110958,0.0253393173595396,0.0492507163470566,0.0605342233490291,0.0616841669009014,0.0590231666499866,0.0112618989428119,0.0290291326952198,-0.0482994232382003,-0.0433345671676542,-0.0314469555124131,-0.0617966934302154,-0.0320801128758228,-0.0767988831751771,-0.106749993342901,-0.0959930921344478
0.191620848704226,0.144871191750566,0.176994289445539,0.164321576112811,0.17134889814566,0.192097861012836,0.217213383531305,0.280726436266672,0.237242183709279,0.261867943681428,0.294393447847016,0.309845970407728,0.290223264233353,0.250946941402105,0.276590803211025,0.300270973962283,0.360555843163566,0.31187093815829,0.340896665692379,0.40906443892176,0.341160361391939,0.349771565638799,0.320465866395933,0.345777362683195,0.402117285834433,0.42355729734617,0.448503786162618,0.42561842265808,0.433915182716114,0.374300634261496,0.391281324363932,0.373007133510151,0.309213985137474,0.356553773334601,0.326194511757537,0.410592511038107,0.454921881715363,0.41631107635559,0.40109530487252,0.317632842583678,0.280987627196458,0.209110228651346,0.281307752596811,0.311169576466612,0.240225611260342,0.281743042613875,0.216177641544606,0.207902913445719,0.140093856447261,0.0831513415044409,0.117537899494644,0.0314535357628851,0.0550678362210529,0.059644843985866,0.0596962304701298,0.0499608458839324,0.00493319757509114,0.0254049786485587,-0.0587627626003579,-0.0485641465713619,-0.0284495340268272,-0.0621411107587275,-0.040409339838661,-0.0835727703151222,-0.106032508654968,-0.0959087306517281
0.187510607807492,0.139235120743482,0.180675797960217,0.161419863828691,0.177096821055359,0.201850840695022,0.220010876978513,0.290249077470443,0.233999360937627,0.254449595138678,0.291000320017086,0.30033307686668,0.284339182983283,0.242915714437688,0.279096356833293,0.317497720002763,0.366602578546711,0.30393875712669,0.332974738225803,0.41103697722456,0.344699043969732,0.347642270587363,0.318419263349205,0.341952732062441,0.399739297264071,0.437781789147086,0.458617529771565,0.413969673058785,0.435395738284878,0.381157990830487,0.385863811565662,0.372938068490562,0.309261793806588,0.360550242909276,0.332763487729994,0.413061679439907,0.4540425064267,0.414342251080189,0.406001286011881,0.316447626675597,0.286008065429677,0.214194786288144,0.269086904567202,0.317454879346732,0.254234301625662,0.283290827833416,0.218526337108138,0.213272028161481,0.149433374123056,0.0905726776026656,0.129291977822825,0.0414963710574379,0.0513035286195706,0.0512919975010895,0.0520935175404119,0.0470656847244311,0.00162595510068656,0.022201026563361,-0.0573713453573791,-0.0483860823929058,-0.0313856014912371,-0.0684902821389152,-0.0481031096517563,-0.0873556838716914,-0.104607929545035,-0.0985220570489393
0.180973390102489,0.140490923642139,0.180357344039171,0.160515588133574,0.193603964061294,0.197823655756338,0.220634210297444,0.296431611027848,0.221666328989911,0.254831038041361,0.285841247883918,0.284195832717706,0.281166122224859,0.246992130150577,0.282495997295243,0.325193691441956,0.373920640802892,0.292367248589085,0.321927723906684,0.415833382968364,0.350888000012226,0.341608128409551,0.307072412194297,0.342169741240602,0.392975133942071,0.43678782591496,0.46793803431098,0.408127552401557,0.442659812460561,0.395664372732242,0.389740671068429,0.378486518899687,0.305775153106964,0.353367577766498,0.327192121319194,0.403013919314666,0.451632320217215,0.423230598438076,0.411695478715282,0.319801330651502,0.291671980782674,0.214178299032366,0.265964837429328,0.311800825920123,0.254678267512372,0.293546047170639,0.223164622708045,0.219363712046122,0.159646718567785,0.0915520827459478,0.127331623930482,0.0482069701252877,0.0504145293713439,0.0429941732871204,0.0559660379977531,0.0433265373241228,-0.00771314791721632,0.0172269770084549,-0.0669356347533768,-0.0524478877176267,-0.0369293843256078,-0.0759801568614891,-0.0618147804944338,-0.0974383597801893,-0.0921645022354924,-0.0995979440593375
0.165475353196023,0.143475618061328,0.177480483415436,0.15764821944204,0.199414708088166,0.202255061411836,0.22048197424582,0.291495165124078,0.224881780771896,0.256922084284771,0.275977071239481,0.266735727016298,0.273941269087773,0.257363651289347,0.284131095046893,0.323616110612025,0.379566856962511,0.297432423504513,0.322652124366192,0.410555059965748,0.352396682466531,0.338045334203353,0.29675795396738,0.341609733576335,0.393732944615728,0.437465410616024,0.464741531677762,0.402567329391222,0.438415675541215,0.392967198357976,0.395754855600921,0.380710067234825,0.301265517554158,0.346932175466634,0.321140960075378,0.399387990559469,0.43886761185352,0.417550761623216,0.428671833391906,0.330913195909815,0.284820827089302,0.216697842381291,0.27273910775999,0.31172303966923,0.272173669477409,0.301504043581516,0.212430704093677,0.226595152043527,0.163634078878801,0.0876569978089911,0.130624985077558,0.0500489247255371,0.0505449725071295,0.0369700526631323,0.0478851899043133,0.0388795991026065,-0.0137124830327397,0.00636393816147288,-0.0729553682261513,-0.0537188642078296,-0.0483419346391639,-0.084481242222762,-0.065541636618333,-0.0993718172732426,-0.0917689127526349,-0.110161322958193
0.162675029609416,0.137705705395327,0.173090389300205,0.163078594107059,0.201538330475433,0.1876417842551,0.205405916864678,0.298936515762885,0.223375462910098,0.249565647145559,0.28053959064741,0.261388427144836,0.278189407564161,0.266524837701997,0.286425918514677,0.325964275997131,0.375414233952276,0.299604688724436,0.318344006479672,0.397144184269257,0.34698484036734,0.339805470776686,0.304180365357456,0.341743441851448,0.383230863557234,0.429530080234736,0.477504256887647,0.413938129974515,0.431265106823732,0.398796289786094,0.403298630799468,0.382939170342439,0.304693041154056,0.34060982634169,0.318960709914754,0.398375562849012,0.431521925332684,0.412150387614415,0.42616312582132,0.328470701817646,0.289389398027128,0.225252726210973,0.266002252436505,0.305253994516091,0.272632422434124,0.302369120666885,0.219622714427709,0.22847063732993,0.163562515676797,0.0800610353228347,0.115340227685606,0.0507337498594131,0.0590145632548713,0.0398730655129109,0.0455621383052055,0.0372092002817019,-0.0182882518839076,-0.00123708773479735,-0.0703298166287333,-0.0543631231015594,-0.056282430572039,-0.0827768066042493,-0.0588506320230704,-0.103097345710979,-0.102326015187703,-0.114451654209714
0.160098674693351,0.144388851577753,0.170890362315819,0.161586674524871,0.207472473871923,0.182911669794443,0.19645383620184,0.29955630791623,0.214296501483449,0.245643707393809,0.289402389923189,0.268020904894478,0.283931755107753,0.258788133737931,0.279616683129105,0.318174705687172,0.36799549438519,0.311407177046493,0.320216978129247,0.389600156303083,0.340195584236013,0.339420436375995,0.310339425142031,0.341239688275955,0.389690005865022,0.433724997377978,0.486804957989444,0.424736595902965,0.426765232024699,0.402671675508307,0.406977606726364,0.385137302002028,0.301751998453112,0.328873851855099,0.319853408172942,0.400439687401202,0.426083125284064,0.398516251152021,0.413849067527636,0.323705773041787,0.288195843921353,0.226263863204821,0.26469866294291,0.311838380890928,0.269669700344323,0.297216862985219,0.224438006781538,0.217525752054535,0.152611275272634,0.0704978998078129,0.103926580901746,0.0422773021333778,0.0535904146677959,0.0430967699807044,0.0456631375057188,0.0486932271424433,-0.0120840263564332,-0.0105088451917941,-0.0677375137587329,-0.0531929573297134,-0.0571143311938076,-0.081592947637811,-0.0539051784349934,-0.106206986175577,-0.117325174841756,-0.121853263179317
0.16035868987264,0.140332638897438,0.16709087295388,0.152266347934849,0.204502554828167,0.189326720479816,0.191626229323233,0.298505023181743,0.2075558525846,0.241972877686344,0.296414640086867,0.267178235883904,0.283646614551266,0.254914978885421,0.271065126989759,0.306652584841204,0.36399106878871,0.323728991468629,0.329528936866352,0.383685594058733,0.332847728133496,0.354886371874167,0.314058963484382,0.330526177352914,0.390678151402405,0.419192277689406,0.48989585057257,0.434259738752621,0.412188366216269,0.402209695432888,0.396182859871999,0.371572808058362,0.300778553281433,0.316029313113458,0.318968197714497,0.404659470592486,0.421049713866821,0.395962710800666,0.40589210719619,0.317292755421265,0.293605912575015,0.228146360269184,0.260710931468939,0.308025937165956,0.258695689342115,0.28779122624612,0.21890004017413,0.206680447430669,0.142981211546018,0.0711388036799702,0.100097490843078,0.0215425495767589,0.0492558791368966,0.0466604905705113,0.0381757907229334,0.0552401357917367,-0.0111338200992555,-0.0124381548739675,-0.0558241239358529,-0.0537366006406315,-0.0689664111728133,-0.0784076673047014,-0.0390525648486559,-0.11133824786825,-0.12734579155463,-0.122316054124618
0.161512287757232,0.143372857172277,0.162635418914892,0.137026503346951,0.201543174096809,0.194327130150003,0.191378334171852,0.298111360889631,0.215924534847897,0.255117223668466,0.299791289311864,0.276178766838264,0.291070670626694,0.244703596544059,0.263737316772265,0.299095308742711,0.3622707541784,0.335556983492605,0.338536949496123,0.384620056294258,0.328526555086775,0.35627381288996,0.316362220851,0.336515926949569,0.398660111901215,0.415744644951029,0.48776681203971,0.433217396786003,0.415777230926069,0.395079951093788,0.377009982162401,0.374089144164349,0.307208455034154,0.329058892665889,0.329949693161987,0.401245126233167,0.433020463705046,0.39717335199852,0.396637620391979,0.314904320836823,0.289939340123339,0.2338208695719,0.266910370960234,0.307605246942759,0.2447022199749,0.271801793510537,0.209469562930954,0.190738627004246,0.137857589609515,0.0747533006884703,0.0962979857424637,0.0139957149795949,0.0527289516263596,0.0538876072365223,0.0375545709411542,0.0616347066899061,-0.0130909244998234,-0.013385545973799,-0.0462509942442018,-0.0508896628691294,-0.0588644223612428,-0.0744793861267747,-0.0386556028969023,-0.104522588368799,-0.125716997418418,-0.11944200148738
0.171715222248988,0.135179073930343,0.14444337096668,0.133910828631551,0.195626289801815,0.193949816281204,0.195426982582982,0.288152223485429,0.224801133629183,0.267617369481837,0.296618840061291,0.286813595261897,0.301153880134093,0.248662046599066,0.269048946215057,0.295613999058501,0.357026963893849,0.327661102040591,0.333327052285501,0.392607861809459,0.337539926388402,0.363419435015921,0.323223615336427,0.33817455173573,0.402597669298938,0.417713759833894,0.475267934417768,0.429827628467281,0.432967863928639,0.402137987811906,0.373337517487591,0.376401472615715,0.3159191778412,0.347743839373284,0.34144616413768,0.400848641295337,0.443972275613312,0.405606664134554,0.390330933251442,0.310013750750008,0.284531746077694,0.23117732266911,0.275276820499505,0.308373838718982,0.232851254831577,0.267149420302591,0.212140864134935,0.191207114300592,0.138685932825689,0.0811474205708167,0.10464420789247,0.0131142129081761,0.05153698094405,0.0588576219819666,0.0375383310890521,0.0628822315459037,-0.00946833191364083,-0.00715570982406586,-0.0309622895932168,-0.0396138018789618,-0.0504840445915879,-0.0624808122800892,-0.0339952499450573,-0.103613943740946,-0.117338939271697,-0.112119193997019
0.175504407726327,0.132839795340902,0.148170322507354,0.142157329330681,0.179845364924231,0.185306315120785,0.201103972700944,0.278112928907696,0.231334971274189,0.279675764898767,0.290601201720118,0.288463115661278,0.302880459305538,0.248944970271124,0.277314649586625,0.301354896960636,0.354748805979099,0.321267778727246,0.32764191400519,0.390483576538907,0.341552161607487,0.367062736873332,0.324704778387537,0.337050910810973,0.404986524938995,0.424513750559104,0.469443092041018,0.432161495792542,0.443724242925083,0.397857960972323,0.373592261328769,0.381573380457312,0.323963824038219,0.362221791437772,0.347436151335401,0.401954293255014,0.44665838275639,0.408464074593877,0.386226874750169,0.302266353207036,0.28516480444361,0.23454123606638,0.27780620700738,0.304166794826154,0.226495533966737,0.274519755265624,0.213926558037187,0.18786032431657,0.151168994109288,0.0829312217011208,0.0995748797567468,0.0220598348343815,0.0556090704850144,0.0643994098947186,0.0397526734785921,0.0593864321587479,-0.000698874470585283,-0.00222971414342068,-0.0264297325464495,-0.029966651101009,-0.0427017322469249,-0.0563618103781561,-0.0271041498289972,-0.090174258609829,-0.11841051748377,-0.111401744777193
