0.00578423224541138,0.00996362774467339,-0.0355479102550259,-0.0116765254366742,-0.0432865494431661,0.0149724465252317,0.078110656377571,0.0373283041618121,0.106813527886645,0.121006157162142,0.09313542159168,0.138613230449682,0.163926663791326,0.217472254107583,0.216450426721149,0.231938140373296,0.276904376564075,0.28229656412399,0.343372044807249,0.369226523497543,0.429401261249263,0.486541198222652,0.420582371838128,0.361177076692723,0.334241794745501,0.361106637743984,0.393577610428612,0.41423458635435,0.428766358736268,0.423856981227164,0.418155786340606,0.391216680556726,0.421723300078836,0.383344795120317,0.403839132516863,0.52920720170463,0.433570822122018,0.432930888748018,0.478172353985616,0.363128891245979,0.364353430171907,0.356577135801229,0.359267684044368,0.435522432105849,0.481040275090967,0.418610026596851,0.286354350330276,0.270026868168965,0.201990589378828,0.144153259178905,0.128253370586737,0.0831462490116887,0.189709888310167,0.157410579367285,0.0802581941874266,0.131673693982651,0.0567490359314491,0.0426955216651708,0.0466108008953841,-0.0496837400578954,-0.0931800051774615,-0.0740242608481168,-0.0630578155636018,-0.126565423969949,-0.130534389901571,-0.124622942362623
-0.00409634266866911,-0.00692503544565551,-0.0363611779855237,-0.00847227837071152,-0.0305931595285849,0.0158662981656348,0.0695455525961057,0.044201757931523,0.0982389980115801,0.120286242391775,0.125362808871671,0.149545649185002,0.164003116246932,0.228711952933403,0.207636124569856,0.216039805142801,0.27840809297576,0.291464165518593,0.352370248164891,0.377002986991201,0.429506860279579,0.487726608747646,0.419281967359171,0.336592793167847,0.310960524486025,0.357425995986156,0.404539826149992,0.422129864256513,0.404289663039002,0.405662676461324,0.416570602471564,0.370683035907356,0.402169120128251,0.365543425434868,0.386317102899868,0.529908641380273,0.439626648750681,0.424344503616453,0.46497492726887,0.369718212955755,0.364226585686749,0.340896533873963,0.345109418832581,0.407874901076706,0.457558128033127,0.405444407158857,0.277350402692505,0.268049657707954,0.1928266528546,0.146680603823857,0.131626678728256,0.0648345629215262,0.180747919929077,0.151156943326173,0.0531188879100226,0.120544989822599,0.0774856919799383,0.0521960175814665,0.0506643732096461,-0.0436424670064875,-0.098950812623056,-0.0604524112082024,-0.0465186601941328,-0.123710742342547,-0.138348329341185,-0.145743489459323
-0.0082664913351364,-0.0145057382126558,-0.0400420895421961,-0.0189394420450156,-0.0337336507549123,0.0075143132999355,0.0716934477757468,0.0530058370721703,0.086478950139278,0.11293432173111,0.124288466676357,0.150736098411647,0.173274789728714,0.229856848702324,0.20648352910744,0.21501093406405,0.277930906160838,0.304708291701577,0.364065582433389,0.374079920743061,0.413897340881567,0.468920099010134,0.414048128528346,0.331038530070916,0.307404323511872,0.371486191451878,0.409965253123702,0.42276128808555,0.400565506469255,0.378417069069477,0.406996649422875,0.374320461596934,0.390075687666835,0.366439046533149,0.384918808711695,0.528531944941931,0.460062480671183,0.42493837075475,0.452798822523178,0.36659239498303,0.363073608453297,0.359975808329157,0.356584788666546,0.388855753914419,0.438199284452169,0.390431119311367,0.260923932436757,0.264327809823652,0.206942152099674,0.146149765677236,0.122863939218867,0.0748980692990241,0.181605922490127,0.148733392914418,0.0385979117768653,0.102385045523445,0.106624592086418,0.0682560536719212,0.0426473824371868,-0.03894310045286,-0.0961489810119077,-0.0347871482813995,-0.02345604852418,-0.105115030638979,-0.117072634881493,-0.159481356457996
-0.0227600799988959,-0.0279880935742702,-0.0289152822765965,-0.0311784251253259,-0.0422960508566382,0.00761459412703664,0.0762345268292652,0.0567934606255948,0.0731906711404693,0.114141756044831,0.136836552921236,0.167637561566102,0.18502528270626,0.227483549956173,0.221719367579673,0.214806161493863,0.258834379068338,0.31406899636565,0.359748911100001,0.356261430608202,0.414059905192413,0.450364831089769,0.417990463354433,0.362366972474989,0.295185292941273,0.370984256233837,0.425901196663686,0.427112899950553,0.416623802496504,0.355587834774922,0.401851242701635,0.400121039259115,0.367348617924852,0.356354158648683,0.382108128156203,0.529504377421479,0.478338689014991,0.413062371974781,0.457394003629135,0.361076112395459,0.340563781759111,0.371680147081209,0.360916870277293,0.389540469426798,0.4191330193809,0.374434455947322,0.27217772539496,0.247757385696551,0.215864383048647,0.162344667815808,0.114588187710185,0.0813054547261215,0.162518420456403,0.148288553757925,0.0430634175466265,0.0731586838049032,0.117868908935,0.0617750680601569,0.0240856230915781,-0.0123896148263214,-0.0939875627399046,-0.0340468627181111,-0.0119428252047334,-0.109281062449009,-0.109220657972817,-0.15469262853135
-0.0168400002796604,-0.0165159358732203,-0.0100797763218433,-0.0311562846719473,-0.0505780824513147,0.0118681572286841,0.0846295990419439,0.0665398863757901,0.0844715217977675,0.118505844262017,0.133500363256228,0.166108803564847,0.180163965315533,0.223702348214418,0.237850537790644,0.221558831272786,0.247535986470497,0.321398186912804,0.356208554055203,0.332834337900368,0.409381931598055,0.438888913932067,0.408682938136688,0.3774617643045,0.299855964732092,0.375635958393893,0.425077024299794,0.415748973256298,0.420582599275961,0.353672923510417,0.413403956000395,0.411238502668377,0.34320752368307,0.345431380372041,0.36675423071449,0.508543836747536,0.475749446163576,0.405049390856759,0.472023080399136,0.368516778297533,0.329587008341276,0.382586128325691,0.352610681656133,0.372754850700659,0.407056125715901,0.351632250033396,0.265070682421768,0.259070698778002,0.23721068672683,0.15514641683143,0.0902520828995335,0.0791969172836679,0.144446253436579,0.134474756952313,0.0486799611065046,0.0708250703791346,0.117511467900973,0.045624518086846,0.00780754869039264,-0.0102575535012377,-0.0987278799296557,-0.039168260693154,-0.0192666870061692,-0.11512023482178,-0.107044704816979,-0.161707623987872
-0.0163313831039213,0.0159061944167594,-0.00485809302432861,-0.0337973053213239,-0.0673307131816271,0.0102116017779079,0.0956528203641936,0.0489072857227863,0.079427114219356,0.102401106798817,0.109161613014781,0.166745305323484,0.174196072783322,0.219544894412615,0.245122821554109,0.227074768109974,0.243125632312469,0.317558720733821,0.352953691149355,0.326519948044466,0.414161494431843,0.423328985583623,0.392279106429055,0.381675893230239,0.295063658239925,0.38616638396457,0.416706124359736,0.384270903801047,0.427595927997888,0.36987840478358,0.427177334335409,0.414679838545091,0.328892067803858,0.358938457333644,0.379628431503506,0.49261615648006,0.464031983703909,0.399796320895181,0.475477912002011,0.372867307985243,0.314975414606127,0.374266748232671,0.357715849462012,0.374589031526051,0.411106734333875,0.353650204782102,0.268345118307558,0.268157818740556,0.241748740556196,0.151264343620674,0.0806722905456281,0.0781921131170431,0.143607614435019,0.130691844913599,0.0549937041818599,0.0681627789763238,0.112273591767262,0.0456655608311612,-0.000805096623236619,-0.0161257878550055,-0.101036072430739,-0.0437359785374149,-0.025101937486193,-0.119750487057766,-0.11522415827237,-0.172538121522951
-6.15405301319233e-08,0.0370445343062093,-0.00697242139523359,-0.0264490031948359,-0.0668128486625223,-0.00155264821504781,0.0966000121776909,0.064443010907979,0.0846380157596558,0.100105592030519,0.114117114873683,0.170698499196408,0.191495483006512,0.223585545329656,0.243351636875327,0.248463078681459,0.234023197183567,0.305561771592793,0.363555681127033,0.32647265231956,0.418456492395028,0.424117821462115,0.398265456847446,0.399779620731481,0.298294274695394,0.374732788633921,0.402780475264478,0.381017306189688,0.435949360262416,0.391422976834532,0.43534733008536,0.399337527945232,0.332809105034595,0.372471900685664,0.381883895325157,0.476047971132972,0.447337416531384,0.413290887796794,0.48230290616176,0.369944513536032,0.310183760892326,0.365464606686608,0.368943196718803,0.380018409522892,0.412016341608889,0.363582284335274,0.274046097400878,0.286066494374697,0.266405541802695,0.16289836033304,0.0736215584843792,0.08301802268346,0.169381353001496,0.132990867128529,0.0581690168157131,0.0804589386536396,0.0962879753613912,0.0321277627475381,-0.0058259545467677,-0.024172335172934,-0.0883061715096047,-0.0396711056972531,-0.0386479852729647,-0.104067042577157,-0.101189424991175,-0.176708230227253
0.00190901149536228,0.0450469071969869,-0.00466023271203401,-0.0199148414880603,-0.0590030394980099,-0.00250898075453556,0.0942451383665815,0.0686974418040804,0.0970238913192465,0.101878331205309,0.105942603570926,0.168341778949413,0.189683508948384,0.218450583445168,0.238010531884205,0.247708388432579,0.231469353164035,0.292706614094204,0.35308202854756,0.329010852130521,0.421322324072702,0.421084428044603,0.40705084810976,0.420868468731482,0.314982546487584,0.376584147155012,0.393434608211806,0.375181574510282,0.436341836594268,0.398880369636763,0.432984315635346,0.39406714979654,0.352265126869931,0.379592252703819,0.371555078468861,0.458943095591785,0.421341877638594,0.41862855364761,0.486582309961132,0.361508149281984,0.319659693134319,0.367184506353013,0.381848860315968,0.398088893310532,0.422636273749457,0.387895548621761,0.292685600509934,0.299958448482062,0.250389899316958,0.130195995326741,0.0736163682026134,0.0773842044107086,0.161049532864155,0.131642590619904,0.0609545049884397,0.101499712792541,0.09099442326059,0.0152523983951921,-0.00670611007781187,-0.0229675980055384,-0.0757106358151442,-0.0409465733491526,-0.047269121503656,-0.0989743722703511,-0.0988566451608097,-0.17213336387923
-0.00896830114907558,0.0366360607918717,-0.0161564627356443,-0.0158203704768209,-0.047701930460632,-0.0190703920229594,0.0928763081596763,0.0944519754026808,0.102217074035646,0.105060146184367,0.115314115094159,0.171667906912677,0.192141360097469,0.210189688553513,0.230256284909537,0.240813592421616,0.218641272601257,0.290506218024536,0.368132275447158,0.345814122055559,0.42064341804016,0.431723859207907,0.428616509988491,0.419624740566957,0.314702793539663,0.380639343562641,0.395986133079834,0.37695076395808,0.431073799510303,0.39590688292621,0.417031345465578,0.392386547963857,0.371328166137485,0.374529833830571,0.363959984924273,0.447285204038076,0.410210208877287,0.425769057270983,0.48685816525913,0.375471406912442,0.325758304286804,0.347898988283959,0.388403005327934,0.419003938879381,0.439382005650197,0.399624157324087,0.298537874753342,0.296893863127971,0.223165229880158,0.113206812563297,0.072315655975451,0.0706151585321666,0.158428230960257,0.132511766361385,0.0808576938846527,0.114726713550497,0.0790165184539806,0.0149699229294875,-0.0120484414196716,-0.0228552043164508,-0.0569366835551461,-0.0498058041794307,-0.0729171220015491,-0.108767675990586,-0.0857728612811229,-0.156766573005226
-0.0138768025781995,0.0163195938457553,-0.0103864786458325,-0.00727576143430409,-0.032196496575487,-0.0201905966795847,0.0810603180591143,0.104098758026414,0.0917233032441935,0.105314747886659,0.127042224053785,0.148794855448704,0.186374567868219,0.216409524107632,0.21218809677318,0.231429171336892,0.226938761165473,0.289159704673178,0.363528091994435,0.35678676614737,0.426711905637912,0.432983873720764,0.430316058391464,0.410337749580695,0.31247595386921,0.385347362608592,0.394868999154694,0.374242166655599,0.43195770361905,0.390712140433861,0.399839807481798,0.398706708297723,0.391140922206061,0.367350680419749,0.35560301084598,0.452104438773321,0.419123780783756,0.433997232260066,0.47739227835465,0.370159722963867,0.337720764399515,0.347499615492813,0.379211187244338,0.412827391138916,0.438541909539864,0.405119524821181,0.296128520422843,0.284594792508588,0.200693374827933,0.107192468912272,0.0904195494164941,0.0612169747359543,0.139447795591227,0.133522091426679,0.0839143842593714,0.118475931542599,0.0823080187551171,0.0217231350716958,-0.0211965494152333,-0.027558141520002,-0.0304678667669503,-0.0485956015416526,-0.0889771996637996,-0.11909997904458,-0.0911360873248197,-0.148971397167858
-0.0105859429246236,0.00226721265255866,-0.0248295783602595,-0.0091064051079741,-0.0254372492515166,-0.0204912658179212,0.0743980305043148,0.102965278936305,0.0959026113367346,0.118683427311758,0.140657730174404,0.145181191396316,0.179245240000023,0.225651462714323,0.206280724403845,0.220552035776396,0.236820307620124,0.271773906614525,0.355095893313825,0.368953287081906,0.416432148544065,0.448476548431657,0.436415268588263,0.38606234008743,0.306184070897912,0.382753129394565,0.400016983887461,0.37390302057257,0.425851624044975,0.389498589522379,0.393995876073723,0.405456889561913,0.394229529150258,0.372623182703402,0.362929228314721,0.44677807241924,0.421530166505965,0.431570732847691,0.476599943976036,0.371684149983936,0.341128896644912,0.361398430493209,0.369875507929348,0.396210015490942,0.440923253106092,0.414493637921806,0.287191110881933,0.260416465676551,0.200241151070787,0.124039670307689,0.111502313069978,0.0644494308367713,0.138994491729342,0.156527857760615,0.0868379834701646,0.125626305886848,0.0989960056119816,0.0255471582029389,0.00201685785753944,-0.0189460370345318,-0.0445355061527376,-0.050988173640847,-0.0804909543571624,-0.12497251110871,-0.106058786726737,-0.137437570184596
-0.0193687496116643,-0.0138867835470445,-0.0256121249667677,0.00281752767908321,-0.0375377357033807,-0.0243873492496594,0.0815440144635259,0.0895683424169672,0.0906249057215455,0.110507364595773,0.139400387876083,0.147033074625631,0.165191487848171,0.235666821151217,0.198869051754079,0.202984281235815,0.246353862517044,0.262093091826167,0.354674737053482,0.373618594677469,0.403085505455682,0.448844572359625,0.437200553933039,0.383053734124918,0.297318890841337,0.37653408041592,0.406006791709715,0.374264719900505,0.42680563743406,0.386792830394119,0.390960532995686,0.406541766389415,0.404780699762988,0.393912596732203,0.360439224065983,0.448952030074571,0.434366288796128,0.418534802996947,0.469396495673862,0.374250020191314,0.352404776199953,0.378475086362962,0.354523371072719,0.373438376159689,0.437388762119347,0.40990263711021,0.277734305408356,0.248597157885698,0.188153373880323,0.130530032062879,0.123370367113805,0.049928495354561,0.129164023214647,0.162173736362384,0.0833526264944317,0.133391457070471,0.112870274812277,0.0363879186964055,0.0199798390506414,-0.020741438925252,-0.0572934148599185,-0.0479230871437171,-0.0791607730053838,-0.12597697448723,-0.106674594822291,-0.144360685853879
-0.0283537271934168,-0.0236410279317715,-0.024246152783302,-0.0157031937588831,-0.0548898380757777,-0.0297758820529253,0.0842006507940827,0.0923464444769849,0.0761980265021073,0.114154202874073,0.152917901536667,0.143076563251747,0.171990898065873,0.246638898592586,0.203671299927472,0.220258081242647,0.264020008403867,0.261340441383453,0.345093364031621,0.371162378775289,0.404615321028826,0.444532546090264,0.434759585712396,0.387316523688887,0.300044634018481,0.370069822195895,0.392266687267146,0.374047962512722,0.426832975256592,0.368003498492291,0.391228722814798,0.41925137956743,0.400552880134307,0.385932373259981,0.354551693815454,0.458379485054943,0.434501042726642,0.396366728956993,0.469625990350461,0.36657913391356,0.331945497129256,0.389234010127134,0.350249453556473,0.345679830465634,0.429633565996354,0.404518833506633,0.26094653317444,0.231438389002397,0.175886981214811,0.136645297835464,0.134274888525352,0.0340655255584,0.113776744259516,0.168261900614759,0.078527031362835,0.121696079292509,0.107954475312411,0.025458659121889,0.0128021475186433,-0.0205015152009276,-0.0779016479996082,-0.0754873995546249,-0.0724965195434811,-0.120417669589971,-0.11727629166654,-0.141772171252778
