1.55867218599532,2.50432067615908,2.33664910897219,1.92675488964724,2.11058430256699,1.44338129769102,2.03246420488983,1.93080246776512,2.15223366608563,1.89147330208308,1.14258362924055,2.13876941438477,1.65382565726516,1.8083653705513,1.75931377742465,1.83516743724317,1.372798049805,2.20782658547126,1.68733619404815,1.88852287777732,2.29945913727907,2.3449045544916,1.76024132423526,1.16942081061435,2.00838244651212,1.29498571859182,0.684668482707931,0.74911397900412,1.1497470176928,1.62387477967367,1.72430160820917,1.46394240774011,1.9186038126717,2.52591652636141,2.00251247746339,1.21010445570477,1.4473680827989,1.75510552505358,1.9373033667796,2.20648225354048,2.46001518559861,2.54860190721082,1.25255621738247,2.1068842067806,1.02055672761047,0.877145182577824,1.52661448668434,0.962931853346482,2.41130699683336,1.79437700178236,3.25918592263414,6.36794439608081,2.17986003024785,2.1115376488687,3.86790107098593,3.91638773027122,2.44296691031243,3.5584438892527,3.81221292923977,2.1149994181471,3.54669700557619,3.34573766249833,3.53173774191566,3.15133563479256,2.6254603554086,4.51654438555223
1.77587357219094,2.47643030780443,2.49240908184776,1.93604715355862,2.08942343474207,1.46574070003774,2.01718538835407,1.85169466132699,2.14255620892505,2.20599581823935,1.13380680748716,2.03108836333472,1.69142230139115,2.01660028067435,1.80392510833913,1.65658871255525,1.49985003131857,1.84616112592653,1.73194784054411,1.86368385369064,2.08354083740742,2.58681824112604,1.74101577840382,1.2350854098609,1.91943505055704,1.39070111372954,0.725157890450886,0.722868025066877,1.08355140918792,1.36131863417457,1.65232306532417,1.27400927205775,1.86024729441377,2.5533396647607,1.81026792575066,1.2534361578201,1.52114992508566,2.26475812448127,2.17541312368709,1.98593738871182,2.48696858786437,2.62094229344597,1.33559267066244,1.79814407541438,0.819856097286898,1.17022427886714,1.75690861873797,1.1745453301007,2.22406066390824,1.78355854829766,3.53441106029186,5.97237792106124,2.14825838926792,1.99216164485481,3.84291986524989,4.32672739761832,2.20879704083638,3.16950647181773,3.9964431332731,2.16770749641533,3.51081954577009,3.02528404448953,3.50628286019036,3.24842812007344,2.68027714175112,4.5939115738589
1.73106019978041,2.33380011954813,2.64677211572687,1.90572999416544,1.94652489369652,1.4475646398798,1.93481986108773,2.07746329642299,2.15036727587342,2.06610218864296,1.20836848938703,1.83938009086725,1.54020846020275,2.08073559046498,1.39953822444374,1.52685646056784,1.41813467761282,1.69763036136144,1.76899188339678,1.95619950377237,1.86186711841783,2.5702345074348,1.61199416582253,1.36636993061953,1.75683834464391,1.36434511610754,0.721739685218365,0.756658285487979,1.02486092370845,1.41920370666809,1.58509302330531,1.42821750863271,2.00504102909751,2.35496934760397,1.8805004426754,1.24371395710818,1.23408606600113,2.33646442414016,2.38537324918587,1.82778579011475,2.39785626349588,2.77997798175869,1.23629218272594,1.60835122732938,0.69823202982501,1.45921184841109,1.72201612947463,1.14399041094874,2.02372760930244,1.84844939740864,3.47463884623099,5.45584859181149,1.9498215102448,2.04162070261128,4.15210717503743,4.29702608074088,2.33694158641909,3.33066030181521,4.11219407804795,2.14878601585152,3.57601423503217,2.82410157957154,3.58992588741503,3.52076971488135,2.61251674375044,4.73014095885094
1.79719112978961,1.92133763899033,2.68492070087788,1.84155790892083,1.88185680248154,1.12640434597125,2.02381001692725,1.99414815696894,1.88608558733248,2.07066392093199,1.37808952233046,1.95032441036717,1.77651516898491,2.21646559337473,1.72424844418675,1.57436128262359,1.66410266864032,1.92766099671512,1.64772741941744,1.95675020766255,1.79607052073069,2.50305501248093,1.66428103415409,1.4019342356654,1.7553284529576,1.46064312592507,0.895492209325747,0.556127377988143,1.04486208237861,1.46516369180934,1.60046191635044,1.64815523180168,2.07914958042145,2.13855300868118,1.95444314123315,1.22758104931244,1.1939889587319,2.2953638487293,2.53043137900468,1.80695591521264,2.26990698601369,2.86298273584044,1.25761243104182,1.36936947119741,0.712663736123996,1.68326437241966,1.68559768977275,1.15342194378861,2.15399909721107,2.06728661862702,3.41704426957834,5.29584380716488,2.0302094400219,2.17592363247657,4.09868335189351,4.24705067837821,2.34213661284536,3.31522862454016,4.11655112569467,2.24560439364433,3.65178886665443,2.68956040825796,3.88585031477205,4.05025333394156,2.68945454284063,4.57835409116308
1.77080877951838,1.89033077654464,2.58217726964344,1.81728616281075,1.74821966365496,1.33404649661602,1.77460224978454,1.90547919523063,2.05819152176714,2.19907800341944,1.38358370841009,1.95110409924706,1.74133232216482,2.09326984114317,1.73693282585502,1.51511647218645,1.73722404750726,2.15834762325441,1.58182280610455,1.86447119425412,1.63612663965286,2.67069421512257,1.71949070156649,1.31491734045344,1.49679274476701,1.43178306395829,0.943110668834753,0.592042413522802,1.03709860097679,1.45143119162307,1.51433506226221,1.62735408706455,2.08529732540586,2.07480162747014,2.19615238308875,1.01126980765054,1.05455446964319,2.40642544003041,2.66266042808418,1.66197654273713,2.23587458153853,3.0962288681497,1.31557268160632,1.26716139910319,0.770517770159727,1.70819677610172,1.54886817333558,1.14372989301924,2.02743442477343,1.93059211347207,3.40215093926423,4.64788179196018,2.09670700133176,2.20107212986882,3.99942508973783,4.31559314175087,2.61632508195801,3.43102507771886,3.57157022900187,2.08673098396165,3.85430347581275,2.71495323767726,3.98344983330214,4.15453648291447,2.62682482610655,4.9928476394551
1.62795335999136,1.7284366378782,2.36145444409494,1.4937467081824,1.5959638585083,1.51542749529802,1.62051581601421,1.83619822563156,1.99852322138172,2.20952937201814,1.2332509288493,1.96342699183662,1.72266231215176,2.05617635102326,1.76264592398208,1.49930231112272,1.96204219169802,2.32725316403162,1.70120800062992,1.78823836658656,1.46690500442874,2.6324427009844,1.50746748088349,1.55491906135967,1.50084805830577,1.44543402695675,0.959532768272383,0.779490121193576,0.965644552868649,1.75010884760175,1.51231348618886,1.83147485644869,2.09195349496233,2.33186865150897,2.23129165674601,1.05093533454614,1.11431272041892,2.35389524046319,2.69745315325679,1.43498571442844,2.08985077799032,2.9826974962543,1.36413948259679,1.18162861850009,0.768972127977344,1.97442610385239,1.57456476578751,1.16795637040589,2.11736713918487,1.71930179100402,3.55508495047779,4.7122213917025,2.00027544334444,2.4417170638827,3.91391471444296,4.16353465408825,2.82361032726546,3.70745651953739,3.37541321925502,2.09957527645885,3.97121104689782,2.85675078728779,4.04157998251479,4.17734329779878,2.38637690365973,5.03215971710048
1.7329119899588,1.60507495323632,2.11633665175851,1.71704022029058,1.51159149742966,1.44621945191501,1.51812426118967,1.75522899558514,1.99671116885586,2.02872452759515,1.29622609324076,1.94829599033656,1.68645364340016,2.10835037602288,1.93743316542482,1.47022511765723,2.18797337620736,2.46395668714306,1.40170537401852,1.59322387742663,1.45771965592654,2.87616372793053,1.36015886178901,1.5883088104391,1.47080335058667,1.57995710472477,0.961681425969174,0.877265096335182,0.982944927531365,1.95010057472191,1.40825577559314,1.82462961214159,2.0459452616987,2.31791133527622,2.27554125139614,1.21427256148092,1.09469794018531,2.32753124504921,2.64978076349498,1.49063912877098,2.23416153987492,2.89901329692444,1.3332308944482,1.35923728935379,0.809848716090766,1.99848917495341,1.7050961059778,1.10551919926554,1.74002169474902,1.85720465831869,3.77383164325825,4.25599411214793,1.90518801628034,2.58866876217815,4.06710962875468,4.36174194128372,3.08776280286298,3.95510486243736,3.53837758005253,2.23570455726484,3.89666952571623,2.65671577137617,4.17070984011398,4.26345759660853,2.27582093115216,5.03849949580428
1.84482847039295,1.51205638757048,2.09193521136475,1.61526802148133,1.33534924286216,1.46609399183754,1.526551518891,1.69462578046454,1.92147632412219,1.97912316704481,1.32797372209445,1.73659706731183,1.70324938577471,1.94511668363811,1.94722596420104,1.49907229074361,2.14790777120206,2.37403566116506,1.40717930724413,1.32354278492192,1.25170536781341,2.82037324442411,1.53117440622009,1.59515923732738,1.47048448943647,1.63902036422888,0.958619508544218,1.0427158928241,1.04651103889287,2.03766745189616,1.238704267575,1.88806076630067,2.00221539384037,2.26018392719685,2.1210080352848,1.24854096798387,1.02532474484364,2.41861259199317,2.8387876378425,1.31387068640265,2.08184265464593,2.76406767528495,1.38747843761495,1.75658040373807,0.917316241727798,1.97024370193027,1.68783437354377,1.30377800464944,1.57747098277548,1.82790729613607,3.68635236920403,3.95010747248151,1.65184850919646,2.56858235682261,4.04884042671827,4.03885668775736,3.32633126115665,4.22542566740873,3.6562640363083,2.34517796501235,3.73492230359812,2.496429850886,4.16592349655179,4.52064382278503,2.44604459783499,4.87027874442652
2.15025065762448,1.53715569200086,1.968137538371,1.44887551226224,1.33309115041724,1.55996120954355,1.69653845834276,1.7973766761268,1.71010589555346,1.79055505280428,1.31831208754113,1.61978186048732,1.5198966923873,2.32864334947279,2.19723226580472,1.50241901081407,2.19616470767371,2.57692258619812,1.40498645194216,1.13637873690363,1.11188029373387,2.83010145266449,1.52174024549665,1.50462740568629,1.61658427093978,1.67747968750492,1.05873037845072,1.02091805455227,1.07326855265985,2.01161957845331,1.27452249699472,2.11151141691163,1.85693619525058,2.28415711626559,2.09060771015061,1.25413378558592,1.04700526678026,2.13314601327196,2.88217268601731,1.17063905807177,1.83766881153186,2.61259235883531,1.36935839143743,1.878705135432,0.959388736212719,1.96313591656523,1.64340364989978,1.3672896153473,1.44774321879404,1.83302564419474,3.63365823509493,3.86945756137329,1.61974340491271,2.43450396908649,4.33849939847541,3.93203929658232,3.14750066546947,4.31156697256483,3.72653310850525,2.14443677093916,3.65411906321101,2.94949904638299,4.18177651023754,4.36963138438042,2.33113836370025,4.74652004526904
2.07949539059131,1.41809980609253,1.75135385850205,1.35908461742515,1.39925504290852,1.53670587493022,1.73290939524322,1.61817661266044,1.48299834063386,1.70929449171981,1.48803941594179,1.57570072675137,1.50130276206542,2.31754881489619,2.30374252600772,1.6637068749688,2.28500103254238,2.9861671876506,1.36218282405289,1.11716002850903,1.19173043526961,2.67823970042943,1.72850623031881,1.44348652732989,1.61200225523537,1.67565272147645,1.12449472016353,1.00500868052634,1.23669349190052,2.00096817891417,1.26066613793026,2.17222945013352,1.73978465170607,1.96625443714474,1.812798615271,1.43620854953821,1.06449792366942,1.88199717421916,2.81743351375163,1.08264524318903,1.60396152506214,2.36341979580503,1.32259466789522,1.97550097637464,1.01804391267585,2.04977485826297,1.37981537728969,1.41046967341256,1.63232309818495,1.73703530812006,3.50958170184708,3.99407029680559,1.49413137624025,2.09904841712565,4.68868928490598,4.42799047576371,3.09522383469989,4.3765442638602,3.72005194355625,2.07081635415765,3.54200482672047,2.95272749288747,4.2455076075494,4.33643102846271,2.34593579582069,4.54787255457041
2.04282795568183,1.56779581266653,1.46736613387185,1.03465212764795,1.26849951347288,1.49959513186774,1.59666806254054,1.42696514108956,1.39103690743713,1.47671706054944,1.6090256947458,1.59067950972621,1.64435961223586,2.30404263640398,2.19764600647864,1.66732256268271,2.29238170222886,2.98691235692417,1.35681216360261,1.07361751934629,0.927635028591023,2.79600172240722,1.68887987734233,1.66794433723654,1.5569749323214,1.67044719414403,1.32888221594238,1.10452940625071,1.11480888013751,2.06339664093795,1.25157855973352,2.14039683716472,1.89268945357473,2.0325500261357,1.92938708440448,1.46532504197944,1.07248513588562,1.93186576627541,2.90994992687432,1.15526108336188,1.74906970582223,2.42964165362773,1.37575980234497,2.23582581402054,0.963646820393311,1.97055257139206,1.38465458709461,1.35971077751377,1.70908236881062,1.74808663525324,3.25848441561378,4.13749690013137,1.54430695301192,1.7150706433219,4.68428905037448,4.94818785961083,3.24164592368229,4.48987977283315,3.68671302459586,2.26115401977307,3.63491815026104,2.77919292488396,4.03339172948388,4.20240855479788,2.25482847059202,4.63600539012407
2.18278563259523,1.6501874836612,1.18508577922424,0.941755404148178,1.10454941215328,1.48415061306419,1.38957699240832,1.44095153375398,1.30448200611646,1.68662987763095,1.82544111700679,1.58613662535154,1.65068230976944,2.47155025422676,2.35445456092997,1.70772374302429,2.2464589377246,3.03180381817514,1.35723007118057,0.784042725559079,0.841460423073189,2.83024128202383,1.65276180196894,1.67262697545194,1.62274723190964,1.59935334121812,1.14630363679478,1.03844953651758,1.35969037072936,2.08902850222477,1.35854369600772,2.18844272516628,1.65537386778376,1.86958041980863,1.6814740427225,1.52277810607629,1.12483697187262,1.91198664501791,3.16829625072657,1.05516766808806,1.42655932227648,2.25514077686815,1.37179358633605,2.30908174062972,0.860957742648726,1.9252680959337,1.33729286081899,1.40557204438838,1.695186576418,1.63347144732159,3.16354033290665,4.23100063421509,1.76592946510963,1.76593402977415,4.73600408113765,5.25018747235218,3.34623205567253,4.26274118030693,3.83466898457198,2.19983882993883,3.61934082456643,2.98934550089985,3.79374764204357,3.93870719978766,2.16635326808195,4.53383296148152
2.30499755262119,1.61202361896016,1.33286352204408,1.1624327505751,1.25273634444182,1.59712958660421,1.46800607724288,1.36068258954464,1.17681520433385,1.54929970728928,1.86296426252882,1.76017334916932,1.62286531541056,2.31907854509318,2.46602350748886,1.83792060225683,2.13176652232563,3.0328120992586,1.3894295544084,1.13470604585277,0.958962977157386,2.66427228996663,1.83129561822611,1.64632622358629,1.6513866050599,1.59219885890201,1.24484988458911,0.958520670234629,1.4353135919842,2.247261430143,1.37534724867942,1.82639658113525,1.38904401724245,1.81412854543507,1.61012841683964,1.44798951862807,1.09482974999161,1.54292717559558,2.89310206155656,0.98625731825916,1.3820400535443,2.22747593495853,1.35377722150132,2.47468468124302,1.08850452137107,1.67269677143962,1.46105528092096,1.52215557200385,1.77620419866017,1.77115184900431,3.14644009283473,4.26492444101192,1.6932738871215,1.59669239573248,5.05034653969681,5.53889628242794,3.22741385243169,4.28230666091061,3.88530215468238,2.22417440128252,3.65572232126392,2.87798603351188,3.87467010732696,3.97695798665967,2.07440102486465,4.52969418088862
2.08948166671861,1.6093821084271,1.16797594678987,1.28154876936695,1.37992232211106,1.62716070816049,1.44931449888326,0.927375820368769,1.26962850649732,1.11668996034411,1.83470013349762,1.99754269678595,1.58007499233357,2.24008005522218,2.38933952657708,1.86089972394615,2.06641535880252,3.07592947412112,1.49539879255892,1.17235230510375,1.04344340124716,2.84670017173676,1.9001946725687,1.48781888908365,1.82665674525769,1.53854896979512,1.28596579960849,1.19366480598008,1.46401708865778,2.18501718307738,1.36229661173831,1.79358023706917,1.52278324055176,1.54915049937829,1.5435774096567,1.56537055739982,0.858783934330442,1.39735972706107,2.79135418282615,0.990886369003978,1.26754015493497,1.87703426007189,1.39466253113493,2.42982702647233,1.15632469272843,1.68329025254929,1.52920577904724,1.48777150047839,1.88132764995441,1.71586762134522,3.16547566930446,4.51073366479689,1.7780547470223,1.55358384814316,5.17481131079787,5.37299436233652,2.93872253159449,3.99058003831218,3.69224726844129,2.19612556464064,3.43044042710689,2.46672943562789,3.48299896005938,3.76595406244223,1.92573457648314,4.3899909186722
2.23263669904187,1.67589448671176,1.01935625064669,1.2285071392301,1.29327019586903,1.45994021115205,1.58988158646353,0.891442626054521,1.35888065046696,1.02042670074033,1.87848911227506,1.99992329021333,1.32509682084166,2.01412808263286,2.17326363905298,2.00529219306726,1.97931314102944,2.57904489438075,1.70880749148354,1.14788558821321,1.13086835890653,2.77644498063845,1.92228248446815,1.43151993162728,1.84782896417515,1.48460086899815,1.33483778749842,1.29865410005533,1.52318706517677,1.97639201432281,1.43632340208626,1.82140244783835,1.40239551919664,1.43511201219008,1.47211693235634,1.60684441935725,1.19733922427544,1.18220720363953,2.71147557862475,1.10360805692138,1.31046924467358,1.75863185118379,1.36090583146051,2.66107863155161,1.27042786225224,1.62759553266073,1.62500610071725,1.35529904027573,2.02138967778956,1.66818740334702,2.89833688700343,4.45682575152785,1.97373196218247,1.49409175687603,5.07515646351946,5.25638105745671,2.66762935422481,3.71454746766598,3.5440345813957,2.15830150816081,3.28198739118485,2.33544352482074,3.34097331412229,3.4014564329849,1.92436649883557,4.56185718065224
