1.60183812097454,1.03512565113511,1.29292483263444,1.98957521694438,2.17133178293841,2.78064811957733,2.20430666444636,2.12127436972263,1.58537200118507,2.24975762849463,2.35315245778246,1.85296743209635,2.12773636015442,2.52590608545967,2.12710660091578,1.88227173191085,2.58447413634902,1.42359420076904,1.99423722546796,3.08482254971542,1.48773033961728,1.83163969981951,0.995748455500218,1.70344185782262,1.41601801189594,1.19892826789406,1.32394213253964,2.51168766165018,1.3512320840868,0.905702473927255,2.68694357325261,2.31479590601,1.96391385931503,1.42973691953351,0.984969326433627,1.8067480028115,3.92091410712047,3.06490689677536,0.841931775195037,1.41397945547934,1.40824589401373,1.47859529546099,0.652817239335636,1.74750638230339,2.84279651756027,0.682876039458444,0.945752943029944,2.36766335569526,1.61955822513805,1.27038409665956,1.46883094138356,2.09825429819365,1.22601120507242,2.5566610426705,1.91005555379797,1.20348010500935,2.44953316561394,1.82513189185996,1.85782337612205,2.88960812600952,1.95553279425468,2.22921086652983,1.45262057108421,1.9816957546101,1.61155314444102,1.57669612733077
1.46378073783679,1.45568885005224,1.16860701769971,2.1402062382705,2.25161708683096,2.73904040076722,2.34075367426473,2.23877912321672,1.59385538546397,2.27369580899857,2.22599451358769,1.82344279931385,1.96956219594658,2.48696240150262,2.33035247803151,1.58256437279853,2.28693306178245,1.41831339215564,2.01415603431125,3.06359501823929,1.51862240535378,1.71573244613895,0.929457155331559,1.62724936055325,1.45451191711205,0.970849779217031,1.18457175141011,2.53603742615117,1.21656534379513,0.905573303113506,2.93605095502413,2.47232951770057,1.84136626980166,1.43620568175993,0.944210954017067,1.70911637799077,3.87641216903278,2.93366224973322,0.760306320304126,1.54978955659665,1.84888821022399,1.65434096459746,0.894831411851815,1.64316564571698,2.78656908503818,0.647801783414673,0.905445622798208,2.45068850591883,1.38933469162559,1.31874796769991,1.3563265231609,2.13283832577503,1.39470784533788,2.53147578670098,2.10886870696085,1.14234342214188,2.60059812276144,1.61573198048757,1.995507590587,3.03821518086323,2.01688173696668,2.3791444627332,1.40749824948128,2.1778335465749,1.74809001720749,1.51420765313821
1.38903534268053,1.69813278582628,1.31837110746967,2.35449048806285,2.22420978728057,2.92591091296603,2.33996705214223,2.3357624548591,1.7909209539809,2.20627442649082,2.42887356409557,1.75503047885618,2.03084845453516,2.53831511925496,2.30387405062951,1.54048639673434,2.18510744672043,1.63887824626673,2.01976721775307,2.93535634758789,1.56931056099922,1.76251662375051,1.1458954196279,1.36583676707893,1.27922340299692,1.03371990300646,1.3523236328229,2.54966723558006,1.19025210798848,0.91620942249903,2.89198048675367,2.60597078298438,1.80539663278257,1.41456148473004,0.894450877562712,1.58499701438015,3.86084044540878,3.24145962718676,1.0479078493336,1.70361145645747,2.25902453203373,1.85950552595952,0.988738970670204,1.74402959171323,2.45065902421318,0.667805438290028,1.23882649319261,2.33012950024135,1.38639523880262,1.25847161305532,1.43616901094249,2.11899858188053,1.59199007862115,2.27753256950367,2.01993000114114,0.97076925042678,2.47867375145012,1.44988434489239,1.97036796772437,3.18262375860059,2.26661168227603,2.34796358158269,1.40030605491371,2.1054277666164,1.84010474006132,1.39885689474273
1.4402811974567,2.098905014047,1.32778604977806,2.20473958840121,2.30794571775331,2.77422588049484,2.16758563550676,2.18767474920215,1.77628209947101,2.42439681719033,2.48056047318071,1.9099516459915,2.24105452850053,2.54715251090365,2.13164641134982,1.33221048753564,2.09324635965781,1.82132386163265,1.84025390561321,2.54518301810997,1.51586886057486,1.63517514210234,1.36649421010198,1.24724670610335,1.23199131295477,1.12679559952688,1.28458128252711,2.31634640758966,1.13987370512224,1.16005325346964,2.75669276752138,2.9417567600613,1.88218052255207,1.35433521026726,1.07836150021465,1.59671087300639,3.7026280773171,3.15770622914682,1.28847652639066,1.4867087165985,2.45936298831037,2.02088398404598,1.15915044031175,1.65268456593511,1.96322311704602,0.615984787288162,1.43209469629393,2.24660630086346,1.46175894752064,1.22143444785494,1.80207782619942,2.0908460643631,1.65731914904512,2.10862391057912,1.70317930235272,1.12316707312406,2.40085766413371,1.32350387518186,2.22522540368672,3.19592042702052,2.20326157363007,2.53764060035459,1.21443557800589,1.98399447407838,1.72819151711792,1.50079237507024
1.26005245590554,2.26359037189085,1.32332375623029,2.08186684160916,2.17612342391305,2.67798426387621,2.18516538090527,2.37585662605904,1.67236613842607,2.25420226071681,2.36137655714471,1.72016136466876,2.23768731560875,2.08685135065662,2.33008271186665,1.2171090274452,1.8398658990936,2.04391787963402,1.86335888470266,2.53301035313146,1.40119435953914,1.70626966797922,1.67392807713478,1.21730750282145,1.49348833797974,1.20651023527113,1.4467168616166,2.06149309780687,1.04782792321541,1.26164016980682,2.77515113871738,3.52649669415991,1.82186730979373,1.37541300940823,1.43828618302789,1.53858638395488,3.57545759324835,3.00726186664765,1.40269143261913,1.38393416363722,2.54127970930266,2.06766001467967,1.15245284151787,1.5385713752792,1.75963980269856,0.621468955894107,1.62407460341243,1.89699840755419,1.43599606540695,1.21331166945896,1.67669562536658,1.96849099741925,1.91578863728124,1.80821806877832,1.97165207833929,0.983076685981104,2.15584173297724,1.31836447573781,2.3201878318299,3.13153854419393,2.17915356440909,2.49587785517215,1.16395871252412,2.45799277969542,1.80540551819612,1.33851270587534
0.873107390391196,2.34655976293303,1.30840761058682,2.17130599536087,2.36029115970541,2.40577339854638,1.91362708064099,2.30828909298628,1.64177205071017,2.17024211317249,2.05793110954245,1.7180195055773,2.30054398660086,2.15922694867559,2.42182747896837,1.22949184620344,1.67954081135504,2.2041140837592,1.9693824707598,1.90257642144563,1.24949107541648,1.54600265280388,1.61151944195739,1.39033877619917,1.47156189366344,1.23551739054151,1.51340362713921,2.00234164035697,1.01335927699369,1.34554090784099,2.91627570859504,3.90172627751073,1.80345189059379,1.52292839060734,1.52379094946515,1.62933648965135,3.64835645816781,2.87319281972911,1.57674428067731,1.7061704447985,2.49984181870766,2.17767229762517,1.32006998075836,1.55797938086473,1.64469715696333,0.765156813003136,1.74950897503117,1.85870236828232,1.34165985788702,1.25737734304107,1.65995149212306,1.89446340896306,1.96254690170841,1.32747538886978,1.8665931457727,0.917941793991186,2.10500041596869,1.13976365990559,2.26952704583112,3.12853417359672,2.18784806794147,2.71746227768534,1.16265332611323,2.78742655613334,2.05376991009468,1.23357620366791
0.8221404795577,2.38306052607048,1.42313451639335,2.16505122537169,2.45247915112044,2.15364026507527,1.96968104480029,2.17936610093949,1.48410480538196,2.17681947585655,2.05973598642563,1.57048875166637,2.10159809286865,2.08473017596685,2.22171704317565,1.26208422168242,1.7806162901484,2.29885852517289,1.74299519024341,1.80483635038219,1.41014776534554,1.66106316189055,1.79757920710605,1.41351060979619,1.49537367626971,1.21456895502536,1.55596198849584,1.86287888119468,1.01300059339978,1.45051904955198,3.0265920429725,3.81591093346085,1.71799383951903,1.62026370806202,1.5028186753363,1.52084941325961,4.05972251384833,2.81778820474276,1.62558274023712,2.04489819535327,2.43313729691443,2.11521806147182,1.51445430859479,1.58792186507781,1.35629218686836,0.829788862770077,1.94690270553993,2.18987491661275,1.30506466155502,1.2435116382546,1.77654108047582,1.7571278227583,1.98660400722228,1.45343358570977,1.73675104297258,0.873205536590832,1.95240342892976,1.22821777660031,2.43307883908391,3.05573901442404,2.2868959238296,3.02775461825359,1.26047841712549,3.16041759412247,2.31192515822725,1.33213237184448
0.86453170193069,2.27845893864551,1.43101287161592,2.41552251939464,2.40518907704854,2.18714702387842,1.80664986266989,2.11573666338132,1.41179598376474,1.99582046184306,1.78149394058188,1.61839342217065,1.9895527447371,1.80825954340923,2.37046781137987,1.36973469770367,1.77141629540315,2.28763376034007,1.75999668991626,1.58458004381819,1.36569737281066,1.59521473486474,1.88430373001157,1.41299940466694,1.43059666183065,1.2490000316177,1.52415222336137,1.69032030576617,0.90281842990669,1.40303030687985,2.79629624569982,3.8514945989247,1.68009435202932,1.57343941476082,1.36514640161545,1.75890745434229,4.1200790905845,2.6096810069194,1.73501316025237,2.27641573356509,2.19957975971121,2.15868522888374,1.70060654239373,1.61141309315759,1.39043088728978,0.952927853473879,1.98102704707248,2.12148680261642,1.28833107041477,1.12667354155357,1.79598718371246,1.51081272514863,1.94939657950808,1.39827781476309,1.85726713046112,0.937349357620949,1.9095601844457,1.23426161410743,2.66356174325611,2.90463512406222,2.2717938809527,3.14194082718626,1.36363467263941,3.41121706443314,2.26607491559221,1.60397216314205
0.87936838979793,2.2333408200118,1.47882811799275,2.59044484761832,2.33169534687916,1.97640739012325,1.42444363622509,1.97839770393978,1.25118373128755,1.96322535533861,1.58743017372344,1.58415571001212,1.75179505836301,1.68359394125607,2.2921578609563,1.44023064258006,1.8665286867235,2.12493838831031,1.73297839050889,1.49983484817922,1.24102805155837,1.55048188575185,1.71679264199782,1.37373643655603,1.42280357383613,1.40559731215198,1.66114012662707,1.78179984719743,0.834255240963492,1.55614506648962,2.70661015269016,3.6849761762966,1.66992339374253,1.7038435770003,1.28226549369525,1.75224599629048,4.25937659196894,2.33960873427867,1.75975980839053,2.22240712592594,1.95890437701961,1.98955257754059,1.83882518000113,1.66122728688054,1.2860402920206,1.15167256964936,2.08016915676136,1.8592419026039,1.04007470392275,1.2231560934979,1.76159786161575,1.37511224721689,2.09016212041743,1.27842063695598,1.93852357091875,0.925211885162568,2.18376821003258,1.07040075055015,2.71622615631717,2.72820837286958,2.44049708908908,3.0683335399149,1.35278897428552,3.63688427200124,2.02950190783544,1.48957698335376
1.0872668177225,2.12278948293062,1.47390103351122,2.63924218902896,2.14200562649553,1.84488392325182,1.46275697650276,1.825400709815,1.34318335637591,1.90487210354707,1.37508224762569,1.505765492058,1.57903527369013,1.61930116779516,2.12303704789775,1.45021580292012,1.97906317168526,2.12976165002067,1.60814468044861,1.65328656369139,1.1724114490191,1.74821935113904,1.89053235077859,1.41702787354468,1.42981802404203,1.33605399443905,1.6455645788278,1.51784491609131,0.946232586430526,1.34890380433957,2.53617636790792,3.87018326430572,1.73540344013783,1.69080761844297,1.43109627748617,1.69590441069994,4.41497430365432,2.00880997298941,1.73283985917107,2.2498388651013,1.58064786695854,1.90400256944512,2.01876836632582,1.69585724476924,1.29166271298247,0.945326858976952,2.10160390259602,1.72951705563557,1.22415668882849,1.2851071246798,1.66916282065481,1.32138847220379,2.05052809070602,1.16366304212251,1.90736276435174,1.08457503324801,2.27119664270905,1.41113658688144,2.81439669986951,2.35602563689365,2.40863554498905,3.09252398461792,1.35293825862335,3.72711806466523,2.10246276609954,1.72742633644949
1.05361987028178,2.08424494596725,1.32129035255579,2.38419292121313,1.9496658196324,1.92948488464379,1.56738281797775,1.52206172025041,1.51012812711083,1.81975215613717,1.1270975926977,1.53982399658802,1.50939212134762,1.6134542693789,1.87537278895075,1.32398857482573,2.21589857862703,2.20038517685833,1.71741192151846,1.60458572401387,0.831708998841256,1.77962436847619,1.98422728767134,1.39607903268943,1.48928316772045,1.34776980233701,1.59123963891835,1.55463703299519,0.925629089718611,1.39973714386076,2.60910371237438,3.54469151284618,1.88478866189,1.77516398946056,1.67420804464457,1.61278771893741,3.93088546377828,1.66176074983328,1.74658614176565,2.54190002677175,1.76539577736794,1.81534929089753,2.12718349890117,1.66346258353586,1.13579171254378,0.895982865429877,2.16217514349027,1.6234468429616,1.24031704740218,1.34317518566271,1.52477874930173,1.4645347564444,1.98188379095656,1.02747462223102,1.72855205001496,1.11251901134625,2.32235930272228,1.45994664602722,2.79138458756373,2.22374754880085,2.34704365312873,3.04409276382929,1.39495388273581,3.73057467951412,2.06716458952127,1.94165910136753
1.24704832243152,1.97182301841404,1.37270078932916,2.11763865454006,1.73581145199447,1.79121195743569,1.380566442606,1.43967483729356,1.36094421739204,1.83141611863223,1.27142166155465,1.66214892268302,1.37734319098344,1.57882533243424,2.22274499801368,1.19005241792014,2.22062303653101,2.09121289062179,1.49411015061582,1.64689994206748,0.932688652303571,1.94114253913191,2.20837416146985,1.3523427450392,1.60315734586486,1.27615751850664,1.53425516258987,1.50049113655507,0.846713184563829,1.39959277471645,2.64101428500274,3.52516639830671,1.69165042460447,2.02714183883326,1.81095922414891,1.49969158047903,3.90164470105731,1.76599547061947,1.8871685732286,2.58133007410767,1.54971125315741,1.58840715608337,2.31500658129739,1.7458540070066,1.52652872545895,1.10201856540438,2.08829011924186,1.75635205088127,1.24791586161776,1.33772477412944,1.56501616550487,1.4659150908764,1.88526300720432,1.18010459239662,1.63861234075175,1.21777783782662,2.22103510461518,1.69168009793513,2.3708440429102,2.05655671369506,2.10953907903148,2.73817437669189,1.32573376664126,3.45741602277681,1.96272166256135,2.14068193725208
1.42826085474568,1.97481486965066,1.37356490787417,2.23826690622412,1.42124076359121,1.73698012659387,1.39711253033388,1.18546336052637,1.18279751029334,1.74519728057927,1.34390672120805,1.6380273955168,1.27888575553813,1.54049260349017,2.42540907716957,1.161155286915,2.22066952194993,2.20136348632942,1.36895634231255,1.77464769507064,0.89944933260409,1.77057909723088,2.20628312605081,1.56901572714855,1.58728885451768,1.29332602895888,1.53260272451483,1.62903192607868,0.859449993154226,1.33998023751576,2.5448989178661,3.31170490216383,1.82527099695213,2.08645707659491,1.90630352302324,1.5013441124955,3.67670016708856,1.79081084369641,1.90500666061866,2.49070325345395,1.38331492438334,1.52348254391119,2.34863202427702,1.59249944279858,1.73634588641269,1.26851475055501,1.93673045632665,1.73730825620063,1.44453475448452,1.34269605138281,1.56146007671478,1.47702132838634,1.73925891762727,1.27473528214369,1.65520378847732,1.11282698406233,1.93662740806505,1.63455206652228,2.43054467572631,1.744174844496,2.1913062403896,2.80191896749594,1.42689431007705,3.37880959332417,2.21255616807294,2.27895983222606
1.32891333841495,1.7669795816233,1.50129589134409,2.09441106903105,1.16571137046151,1.74597900292563,1.33656206936157,1.31727286643429,1.58169367168525,1.65035413169276,1.38470911087842,1.56926298249638,1.45173845853847,1.37926243923275,2.28975575829383,1.45974387217154,2.48717521795763,2.09706939554067,1.21549992298894,1.84139945706494,1.14897302674507,1.99092721702582,1.96961080362864,1.44784643702123,1.49202407327095,1.15892819905599,1.56159874420932,1.65977775158317,1.01780169258556,1.31286401870947,2.56371666098185,3.21094407834592,1.98431372921011,1.94997239045699,1.86778031123167,1.3849498023192,3.40341270095866,1.74046016799934,1.91214518090631,2.63524426335591,1.46047746987802,1.52363134580842,2.3844815056083,1.54193590920718,1.82928628727964,1.45017281555622,1.78425016947954,1.62236850134797,1.52017177382178,1.18949992666157,1.39679335384874,1.44043339442414,1.57773312392023,1.33897932574068,1.70020748779158,1.0870762814596,1.81722594524389,1.77824410343159,2.44874836589859,1.76334504851731,2.12125961907549,2.73030101402194,1.57910699987257,3.54973956831552,2.264678718924,2.38836324152726
1.5176878735694,1.60960894025379,1.52781717123514,2.11033294472085,1.21837047714952,1.87494645916909,1.35474314785146,1.60573486659733,1.75104803005318,1.46652022496222,1.44797789042834,1.57590971279236,1.41743951147387,1.31231381549089,2.40405587579588,1.44093582780518,2.53351384628461,2.18516698794571,0.971189511876465,1.66124910593357,1.44453810197555,2.05125176930286,2.02817748064359,1.32187672103224,1.42657598755196,0.77796177883961,1.60542860203377,1.75901622818282,1.14832455078692,1.20576965656341,2.61187509749433,3.20572087817253,2.0616999082393,1.85983391814234,1.84424235213977,1.5137055244072,3.13275430382481,1.56427520694193,1.8131925915378,2.58257848495052,1.25689200576549,1.43308009318064,2.50594277578414,1.65639744842475,2.09349679651651,1.57312562238893,1.65578886664001,1.47281577573618,1.54798854855812,1.20675158950561,1.32629754823667,1.46200132942477,1.20137956148458,1.6166116390564,1.72750560764979,0.975181526612305,1.79809951721401,1.74848544478875,2.24906749387524,1.67429926792614,1.80434735765163,2.49485788321913,1.69873532200639,3.21839005044701,2.18855984763018,2.15814207660733
