1.22632778334218,0.755045350904164,0.863272752976903,1.195439580367,1.05339307638253,0.531776200777896,2.8676566543227,2.46988180722704,2.00343996542472,2.98581796384213,0.442709878738494,1.79921049346209,2.67662652051264,2.2987630967595,3.05099159712972,0.957404024950187,1.82847549276961,0.718202753317573,0.705778579621927,1.23895035925727,1.07099295139742,0.728142101871151,0.500654683670568,1.349626652505,1.33595535431736,0.298276112761556,1.46071625366906,1.28603034086361,2.03643383984638,2.45802726707204,0.958577551767009,0.691582819425918,0.604108464916227,0.8420629939885,0.778938054927794,1.95044640320039,1.25203913431154,0.826646051239114,1.84975608308686,2.91443877814019,1.10259630942804,1.86225595537384,2.03617865558985,3.55294360459038,1.31742458488543,0.894838121773443,1.74485095531013,1.02548826908878,1.05699102170291,4.3992729221758,2.30145948388003,0.585123606275053,2.49833275384171,1.03149719770993,0.53742334558239,3.21341751294436,1.83128271431218,0.553834335643638,1.81270263263447,1.21016600986154,1.8644567270796,0.824775575530258,2.92644589154875,1.47276324798313,1.55608336444246,2.81715768323425
1.19777892009146,0.807981111720989,0.782161449214153,1.20792978438066,0.991445203004453,0.440645364372628,2.69600063038818,2.39347448798721,1.92515033875366,2.97612297518828,0.426467500526099,1.85368055530251,2.73370466545395,2.16043933532212,3.10073315929922,1.06990948356288,1.74530912481838,0.701400227961701,0.686073194827392,1.22953165561548,1.09729754451483,0.714713228281744,0.605000076816758,1.32536145979403,1.22106793564285,0.258894984705494,1.4185854912308,1.27340102702841,2.12795533750412,2.38799731298401,0.962669370876193,0.730328056459089,0.633760759537533,0.749070434404272,0.884314183718968,1.96200380277857,1.24666657244569,0.819409524487162,1.86731635632734,2.94927599852752,1.1219738967695,2.04384970567022,2.06860755939327,3.61117007861371,1.35972786274934,0.912035408404361,1.84838006429093,1.1489584460692,1.19712733994649,4.45700335398384,2.29453974478629,0.590990946407503,2.4955899791572,1.11718410024594,0.487881245940491,3.22428828682995,1.77344258383053,0.498007011660085,1.86933042666778,1.09128218706096,1.89170172194729,0.863647402570365,2.80990787439603,1.51853553792687,1.49846767174829,2.75465323396586
1.36622997559505,0.756655972216264,0.741256340322984,1.26324886450814,0.81997107706177,0.457217327763378,2.75514830093209,2.33956900279109,1.93383700337116,2.9849537274781,0.39735670497828,1.82709733762534,2.80524740117885,2.24217458971116,3.03750767383457,1.18055195924845,1.88645371346341,0.574739979375589,0.739035067797909,1.25426129823845,1.16487647938315,0.638116932619541,0.628694043711718,1.32229778336593,1.18621376653642,0.166920283194049,1.42429963484856,1.31087971638265,2.11826766031614,2.2969286938745,0.978196981322531,0.657286828161654,0.66339480825563,0.783932786499637,0.983219654635931,1.94685894570056,1.2040658697941,0.845962867250843,1.732764549317,2.74722553770734,0.967673841191095,2.0963434249234,2.068423512637,3.46092935534468,1.40586327353991,0.906411352234169,1.71879972621948,0.969899853820851,1.34276355115796,4.55464403702366,2.10208032881583,0.570634580696193,2.48186100776685,1.231683501775,0.585589017175809,3.21950688646873,1.5607381107754,0.378711158997303,1.9579303749681,1.07223098295551,1.74687535804541,0.953368774042287,2.80056331497386,1.53434498528171,1.59625158260639,2.49039939575708
1.39397796802743,0.793837697581126,0.82290792310534,1.28555266125424,0.798747310554973,0.481963654908323,2.72076743761375,2.17705106974849,1.89031115425627,2.85103595486208,0.393058050526448,1.76121840958691,2.77000831835085,2.17313495937414,3.0517243999173,1.29332358941175,1.91706883201013,0.594363029363597,0.75121025172933,1.24396730908596,1.18438621189588,0.593079227514974,0.673681476706433,1.26822098893293,1.10992661464847,0.228844543568571,1.39372040185219,1.28438595320988,2.07274471497193,2.13454128951497,0.937735977864893,0.552314411851576,0.621016961230452,0.738899076639854,0.986332329383648,1.91658348301837,1.13281918642675,0.862269046427051,1.75656154324263,2.49066307029453,0.867332254499243,2.15610496848364,2.12013390098878,3.5582158612378,1.3981170195742,0.96955218389089,1.6856092072393,1.0706860837406,1.32120224722217,4.5391345548184,2.07277353136994,0.52276970773238,2.47555883331713,1.18201680022589,0.562263344556761,3.14456651932585,1.52262444995379,0.345569812879663,2.07162653438004,1.06263850240925,1.66614705898208,0.93159612367647,2.79844913293191,1.6278106421779,1.67025521889675,2.51515555653005
1.43868029816009,0.753136563467946,0.778454955378908,1.2107512427324,0.659134209853282,0.473097750197435,2.74906047066158,2.13128858845092,1.79674203206466,2.75465748648082,0.447670922589704,1.6376480643771,2.68865739978584,2.22064830761159,3.02499470649275,1.27661268458597,1.90292732342457,0.554268241038064,0.729213118732095,1.13487127804323,1.28670212591818,0.706762558902364,0.742713358443957,1.19537023646101,1.10171058051003,0.374363416945664,1.54775141381728,1.33759818651,2.01254233987604,2.16823651848893,0.908323429731681,0.636697286614449,0.684039987106736,0.728895701677383,1.00934120711624,2.05671430043446,0.999845290721854,0.84588278843087,1.82796915133275,2.55873161323859,0.992629040615846,2.19937508882113,2.10601465963289,3.55954481077503,1.31615521381503,0.982292903850686,1.62411792481891,1.15793884914654,1.34481932540569,4.67149827623204,2.10697776284111,0.474762408362869,2.59679041306753,1.18705927244412,0.588402733575014,3.18765141291936,1.41416388085521,0.428572956628835,2.15141595200978,1.02582239437691,1.69132846948642,0.938880666969341,2.86920584042949,1.60013838527976,1.57874068521179,2.35493943979347
1.43456713415377,0.686972546101714,0.908814903535321,1.2105020808748,0.60776754994497,0.4510422132211,2.84152004504199,2.15660218255019,1.76560425173394,2.7341053742595,0.463671555597308,1.50188079324821,2.80188358252366,2.30510159819795,3.00793166049918,1.34583930208169,1.94150480554847,0.551778639178147,0.689268227235603,1.09162900398669,1.32752485950759,0.722037172178045,0.761872640033542,1.12202883304894,1.15038981946588,0.411027829547815,1.45997978912334,1.31946074522218,1.84004402595465,1.88924991606503,0.897257975700322,0.563767645874677,0.606129921957994,0.698387377456661,1.09742508894638,2.18547556306772,1.03995963581656,0.838304173343154,1.85601947110007,2.57003247970283,0.996908618486139,2.14795097695847,1.98676069197797,3.53806738962817,1.38881796909546,0.980268128395385,1.64027740435608,1.16616435291435,1.42911370935758,4.75671098713762,2.15308489543593,0.460425214553535,2.76296279912741,1.12849916152649,0.614194018571784,2.98202529724593,1.20531743214391,0.515799910783446,2.14126919672634,0.926648938247751,1.69591966510226,0.877915392165168,2.79591816997246,1.70793306302486,1.58354577655534,2.28147414840348
1.45292188614565,0.624008339218322,0.947406109103681,1.25733533102506,0.59966113840752,0.381245901027501,2.8782630086817,2.13627384447524,1.74835586117405,2.79672432752523,0.471008078320718,1.55042670673822,2.75702889149565,2.22228555821504,3.05692760656115,1.41728379056666,2.03072128908749,0.524626768025686,0.624738117931532,1.03684423380369,1.31089884042571,0.697067580575585,0.719478819193647,1.05333196788021,1.22998564007645,0.465232660499334,1.4685591772157,1.29867281785113,1.74285810009364,1.74271511647885,0.980898648739045,0.610718328942396,0.639733925958573,0.749056232128193,1.01439840953539,2.05634821183806,1.12135024830493,0.886807967829728,1.84796648646854,2.51549747079821,0.966083305784039,2.09928179358482,1.75158441084336,3.44857466540223,1.42233534665433,0.971753311613076,1.73313457189596,1.37805232373997,1.57197458920566,4.73445761663003,2.22591394373002,0.434322726448391,2.73376485713301,1.02758563960039,0.528734100321956,2.98386549218789,1.26837335711728,0.544562035558679,2.04247648689457,0.930789982364287,1.71974340676855,0.810650838155543,2.67838665662988,1.61549884858004,1.55221551604609,2.30466917827339
1.53364177548744,0.56558014663665,0.96640559286971,1.14196682944296,0.635244903202427,0.374968477082395,3.00980111145139,2.24100553406153,1.72973314415757,2.88778881627954,0.463674802943032,1.53275276789857,2.7005377515617,2.18672848006351,3.18062290704706,1.37049801360833,1.97513024305345,0.563553082795695,0.61844866293059,0.979922514749767,1.36921415678429,0.679323003277424,0.730511555100667,0.955068107599259,1.18293339705082,0.487150034365774,1.32218071878625,1.28324040231218,1.7970197396625,1.73606848213865,0.884899433399489,0.581668039278408,0.646947187196052,0.771637676222627,0.975581733524655,1.99627298954998,1.10976230954016,0.807613959574144,1.88846775313444,2.39552589749667,0.83823590858784,2.07705447335199,1.66220028091252,3.27420379732265,1.5513050486705,0.85254013385352,1.71294255007497,1.54758258912592,1.56937687168418,4.57359990477758,2.29996477326422,0.379026548163979,2.76069984329335,0.953826524072735,0.554230147805775,3.09544377889502,1.20384151196555,0.485750163480148,1.91369077436956,0.990623753328551,1.75268796041739,0.707140330670058,2.5690318137279,1.53838501061503,1.5461188287488,2.37498771259144
1.59995396943163,0.582659893542567,0.995241529550472,1.1408376068528,0.602265994254288,0.401059852541773,3.13707544715824,2.40725337540281,1.68636224930039,2.90022555136529,0.5043588615177,1.49675594374346,2.67949564081272,2.12534748653827,3.18788543566916,1.30167555995239,1.87179762808618,0.622561858292166,0.606750302843035,0.792656667833038,1.54276059470207,0.627795116031329,0.795230059924513,0.952660507214935,1.2628636871197,0.477902836300602,1.26095633296473,1.22080188244556,1.73696759521464,1.65617138648915,0.965684955682729,0.609787514070172,0.654836650831705,0.797809185561739,0.989998367509842,2.06079480993095,1.21086326508927,0.6921048748892,1.91950201205969,2.39430648522033,0.839610822246425,2.00769475377402,1.57635202556972,3.43525173503763,1.60634561718913,0.868465409942141,1.72452317379082,1.524342732466,1.48146838174062,4.49402363286025,2.40143003098887,0.335356871941212,2.65550896710564,0.96807150158295,0.523930838169789,3.13306399639714,1.37546880966293,0.551660766347203,1.8895669989577,1.07722869768702,1.68899293804258,0.567080364867937,2.59811220162375,1.50948110826511,1.42742956943504,2.35131823149582
1.64855593431721,0.520920640196782,1.02465092635895,1.12839531374222,0.490904905345537,0.457328445669585,3.14653648025008,2.40821988798972,1.68706395881286,2.94203775282422,0.491084225450415,1.50901708676803,2.65348545844301,2.0193161144898,3.24135201463513,1.32508353905855,1.80125158341676,0.636621140301279,0.631161688738437,0.818523846343856,1.54474625177722,0.540299437557248,0.75221045581898,0.95929975532077,1.29216663949949,0.406510224646783,1.33502169807842,1.25923256783794,1.67005397122486,1.66489989528511,0.901356900487623,0.504490274295298,0.660811887441294,0.758436146028597,1.00050553077905,2.0503408943177,1.20102337172133,0.635590591903864,1.96396212349407,2.31082193395348,0.745427508655576,2.03240886526862,1.58924058270662,3.322335326722,1.62062054175684,0.811718959740718,1.64889394970177,1.65063688267972,1.63304587402524,4.43466074065509,2.40897599456094,0.238318178745786,2.57071723775837,0.872760659995211,0.513448843619481,3.16798712468999,1.43477417784705,0.597696351532258,1.9205659501724,1.02230843196025,1.69528658642965,0.540540162292458,2.68945822903148,1.45795370366027,1.41179022611762,2.44879169015894
1.60340503168588,0.594716459075366,0.9803800444704,1.30702777184922,0.62840856982294,0.40299168453673,3.25012937839178,2.53206840219902,1.68661636497758,2.98714220072245,0.534533198717085,1.61345030603275,2.59264677651639,1.93305765537735,3.26916182201032,1.2583905880752,1.74534040078867,0.689753726118238,0.625626227207661,0.83487490808701,1.63259383917779,0.437821386335337,0.763933724326953,1.01364352974217,1.3588536239125,0.476960241127642,1.34792345621779,1.29888754264936,1.7324981911794,1.68427514700788,0.867834294042509,0.458709620873642,0.696033175550571,0.789581496880016,1.01932646349735,2.12526719546698,1.13319486525856,0.614982050635328,2.04895646468272,2.32911629024429,0.69318008303701,2.10331956296812,1.52140739382426,3.38863643203265,1.65165137906778,0.813475397323915,1.61164057159821,1.61122703811305,1.71985288608238,4.46128055889277,2.45986057731225,0.151470224240774,2.46336118508421,0.852185034526848,0.513722137749777,3.19780869310562,1.3053042096019,0.66906591573398,1.71754556236335,0.882592623436631,1.60170165022679,0.540043354937735,2.66543345332262,1.42062296313504,1.36463263538083,2.2839853468535
1.58111693312675,0.665931547552577,1.01286542653378,1.29728822821973,0.615701738189908,0.484299680694338,3.25307084083752,2.59212513916901,1.80029117661662,3.14819516459261,0.478462639094215,1.58359763588449,2.64124347425815,1.90872908879428,3.34606775935599,1.20533246856102,1.73567445747735,0.779481468139344,0.612533076348817,0.823635115624368,1.54971999396912,0.328388550727484,0.703438647783165,1.08139520636992,1.39256042605043,0.502362634431269,1.33373933145363,1.26352766638146,1.62663978725648,1.64317418762736,0.936301617451253,0.422084915363566,0.701885333386083,0.84054998239351,0.977123775193034,2.07268984182774,1.12325058364323,0.56847892072513,2.06823201657561,2.36675789465077,0.613584910791146,1.92576964370355,1.48064834077645,3.48301498487929,1.63707965650641,0.820507508128178,1.7413532006487,1.69442612818531,1.67862595925067,4.27968850229781,2.40816087058047,0.176308944887273,2.30704644938206,0.775746855932039,0.548353943121442,3.12901619169246,1.34689678198407,0.69122386615226,1.63590378734837,0.866775644188723,1.69353903510572,0.449800990326555,2.67448463488947,1.49322311711455,1.2771504338658,2.31194842215069
1.46908484993267,0.625039235554556,1.10426961632331,1.3304292096525,0.601055488034214,0.505286851716338,3.17843483901118,2.60967588431013,1.87102167518731,3.35442403005186,0.424497725477204,1.48605405874964,2.5227892545396,1.89672910934705,3.35492856139745,1.15981751637715,1.73174832601707,0.753756660445895,0.575016831793273,0.751561425616846,1.67028928776897,0.286397052175785,0.681242639707371,0.952374744456223,1.41019188328639,0.546368964749134,1.30533657905639,1.30313371820424,1.65613901669019,1.73326399067158,0.963951872266165,0.521158429954259,0.66712949603776,0.834874320906291,1.04581204806945,2.11056431249597,1.19329328408486,0.477357288451399,1.99280271181855,2.21767439324627,0.681347265712996,1.90097074094985,1.33970830519803,3.41237738222376,1.68251351713506,0.779352194243075,1.75016310909859,1.51959765629445,1.57249825089849,4.32600720117242,2.33111219582436,0.1876080024663,2.30235120381075,0.88331650023181,0.525030545660498,3.17069047472086,1.36309125646677,0.606490474917108,1.6188423823953,1.02363429878742,1.68582266412678,0.461174117166269,2.64541625187657,1.30440144581824,1.13598739411372,2.28169503446494
1.34684628200997,0.827807206785473,1.09602148978277,1.31359408132577,0.621216241637782,0.55287272177804,3.29085711934248,2.62616260156202,1.84283493148366,3.24506602263936,0.467762004582369,1.52239750565962,2.45316936219107,1.75870278956655,3.22785604418257,1.04414331260404,1.65455266669424,0.742282134859624,0.53942293789195,0.813114784484819,1.59216940413586,0.25359132233461,0.596369259043779,1.01152222921797,1.39375805413,0.559698180571925,1.19816274958412,1.27664282157229,1.71100618002198,1.71542698316586,0.993740102005752,0.47334734647066,0.597862005618856,0.784352086149685,0.921292114519573,2.04883828449375,1.08309151805893,0.44442258046455,2.0513061314426,2.19895606743921,0.653956750056101,1.86838204469525,1.25618150642252,3.35401962823013,1.66742730017061,0.776569526580573,1.72755298697833,1.42682668750552,1.44481019636416,4.18143617136712,2.24331087363241,0.153169046380126,2.20067256054366,0.800340503673288,0.489222644134115,3.30974650551899,1.49218401830625,0.499051921336465,1.57914075967192,1.08370721744646,1.47621546606546,0.443877164585859,2.55807752299137,1.04396725046807,1.08011221615765,2.27366385583806
1.1915936637702,0.892827347414822,1.06851593163415,1.26438214268587,0.700447654029664,0.536803188117002,3.40295400640205,2.6679478229615,1.84443523120906,3.17033635807954,0.508834114376853,1.36727481809071,2.250357781924,1.80100132757095,3.22167414593901,0.933957250820568,1.60333880335554,0.7505456707648,0.485765862168282,0.764246623773405,1.5249683754164,0.3643131030086,0.5289756934587,1.00744786746282,1.39730088077903,0.589260716998598,1.15815488298176,1.23363261866538,1.70568373591448,1.7008631338497,0.98525846036953,0.366868425484819,0.517127209114302,0.744055752003297,0.817166195383533,1.89583628493305,1.04145035500041,0.488654559866692,2.0005576357299,2.11807789816825,0.689649826958635,1.86945109475315,1.24433829815857,3.26327612037118,1.59631706044634,0.729085117555862,1.70001669997142,1.33849943873052,1.48909697269221,4.1718986080146,2.20579881514869,0.145958278029284,2.08515383133882,0.870042347425407,0.482937611376837,3.31062079052703,1.57737269874812,0.446948717681988,1.56370505644929,1.23294259687114,1.43705877875453,0.379254710258673,2.54061223423363,1.00411770227987,1.11852436895684,2.18147668365521
1.26134250615017,0.847887001910153,1.1187513608759,1.34612261185119,0.784810811002976,0.549819460133777,3.55481532142382,2.71158306756532,1.92556853622654,3.15597499968863,0.591153216487512,1.32094568475055,2.20346785014769,1.75691091598644,3.07469034795097,0.859603714589931,1.6464938652396,0.692323313461696,0.521175963641062,0.918361941717203,1.41667413757418,0.361299850837398,0.54308315700261,1.03887708633238,1.29990951105691,0.545677730743649,1.2413524658595,1.13133401756245,1.77226775430495,1.75609992384552,1.11898301620889,0.489349090574847,0.527676529918311,0.733174653668501,0.863442670789745,1.70722249649998,0.974517850302695,0.47366039588907,2.07205684191643,2.32235164953806,0.644040696518388,1.79263853807396,1.14372043590337,3.08719507823377,1.48004081583996,0.901642661793543,1.81413701800766,1.34327966065931,1.45606631233251,4.20310914516476,2.07183880302178,0.173015818836271,1.90010035090671,0.9935885140379,0.438531669488898,3.32857958481821,1.70849951487407,0.41929611578925,1.42726874006269,1.2895229159382,1.33264010695315,0.465787872098766,2.43141904022547,0.978508472898581,1.28259249249298,2.15254941165816
1.19071734288169,0.923741912443258,1.19243991904213,1.35455063962858,0.740770238251711,0.633438619881885,3.58992745929264,2.55882578442849,1.90794272885534,3.08788584073518,0.634758125842577,1.41612559683557,2.3929586764833,1.89160255936911,2.87291330329885,0.812711842702398,1.68344716009441,0.667193213807506,0.513588085841355,0.903046442558069,1.4011555569716,0.337906939709318,0.500088980237105,0.988201442501187,1.22496643237488,0.52429320882557,1.36885523216462,1.1906310781961,1.76225566854892,1.81443170982098,1.12524834478488,0.509206998159526,0.536880120884632,0.777254522867982,0.894065043081601,1.66041993651343,0.963561102339865,0.484466038699922,1.84936462447942,2.18787911876767,0.795708557669632,1.72301795192755,1.09050097730225,3.14692262185112,1.3486278793768,0.947634589144228,1.91412511965003,1.38161581635258,1.2620833280836,4.08900742879172,2.04424934866142,0.25415949312781,1.86176545019629,1.04017782459503,0.518322700459746,3.31602725428761,1.7962789350529,0.567093406145292,1.30339022951461,1.24288214556525,1.22203873635517,0.445322622699488,2.38051075136587,1.16396525745548,1.40779414946745,2.01472534331389
1.11652285556441,0.927920169392913,1.20087248692251,1.33196686719494,0.796709706973431,0.681546466815812,3.69457662801463,2.48555099160122,1.93454931240669,2.98387048818363,0.660632511749277,1.42331736510377,2.35429638036729,1.83385022325945,2.8404715161118,0.909566059644805,1.55082714962401,0.58318745772553,0.555010252311728,0.885796249044848,1.28291377649656,0.308899830456375,0.435040817423844,1.05762184108755,1.15338634788256,0.528812712151541,1.37953921279256,1.12008042566331,1.84057108150368,1.89547381816067,1.1497512045676,0.490263218797694,0.510534745072572,0.732542238960902,0.749988947725698,1.58798828127851,0.996367286409067,0.42351793511802,1.8448146613614,2.32154749116842,0.867018708565777,1.58134631322214,1.12976816765118,3.11216850350031,1.3521895362636,0.863965570140335,1.92478868902873,1.4422618238712,1.33324806123624,3.94905332306496,1.98708525831951,0.348815187931662,1.88005147384782,1.18154474181812,0.553508302082366,3.43540713360405,1.77008459089193,0.660727038445722,1.16960729708491,1.21801354091845,1.13841195694005,0.479672964789786,2.32595371577628,1.19175785247102,1.35868239625235,1.92553666118705
1.03938171945622,0.947034267344641,1.1624800221189,1.42561553824411,0.778343187005234,0.715877564898494,3.78042112615654,2.49385014851531,2.0049346775072,3.08281999282474,0.645301224758373,1.37246212839063,2.44208086198348,2.10525027552065,2.81548425986509,0.870759598059115,1.62583799258868,0.554937662959452,0.541173093736902,0.906942648277767,1.25296874468269,0.248443824462524,0.384842045732841,1.05498134833472,1.11690874625044,0.48613843374365,1.34595663462772,1.09447495849383,1.99810170237494,2.04256656219767,1.10131393468192,0.518976544960132,0.54045776753419,0.772453690768365,0.701782307346223,1.68228696982356,0.975502987329621,0.453248634950465,1.92931564609924,2.44441524178827,0.874967740707941,1.46973416394186,1.20859594309209,3.13460226660297,1.29202676076444,0.920792688251598,1.8511995138662,1.4481918994786,1.40490662777162,4.03317209902029,2.04495458934409,0.403271246445347,2.01229545785608,1.21433131224404,0.567828112217146,3.58972320783366,1.79988313859395,0.77949729198386,1.18931352291047,1.17956731587346,1.21957461158014,0.423037115062147,2.22655304404775,1.23200186709731,1.35367301058992,2.0119917378061
0.933164418817266,0.925304849113354,1.20009230660752,1.40273407400136,0.811591112553591,0.751729252857664,3.85139674467018,2.32624226373527,2.00083696536974,3.06005421323403,0.642769080927654,1.45637116695035,2.45138829483831,2.04905105054251,2.6494329719191,0.831099009206988,1.72276291541112,0.510442034075621,0.519671419185942,0.831729798719268,1.22537514352123,0.211736081646169,0.475597002326626,1.08367376423652,1.10820368084047,0.480896083323576,1.47761472996335,1.15821633416856,2.02896063900155,2.06802928451615,1.11751019969702,0.585578612511101,0.597682879981917,0.736935537720554,0.785743032512763,1.59003148824267,0.918224993035231,0.488212641065386,1.90576095550711,2.45322423929039,0.891342286084647,1.49614641348411,1.34736660522671,3.20195016981627,1.16479852380683,0.924516134913629,1.83294121362668,1.32183519689966,1.52934706669794,4.22744413139694,2.04712859710027,0.395346342439251,2.1688075852857,1.23917072642734,0.623763097670099,3.60556556463718,1.71903687099307,0.847533684892242,1.3630572416096,1.1448997135763,1.29048178526412,0.437759662096566,2.33212316362641,1.26114389395186,1.28234730018518,1.99883570505313
0.891191515681425,0.974080132520273,1.10958724506081,1.37673836776242,0.799318678402525,0.812269153644093,3.97423634157714,2.28647742434784,1.94235400811422,3.04817848968963,0.623070963825327,1.48784853506622,2.55760327229828,2.05330250271255,2.57879744399184,0.820063678698587,1.64586854783236,0.495771342820303,0.472151591801361,0.856792756627461,1.34424073493666,0.302882946722051,0.490725861087113,1.19146658582499,1.1236404437295,0.492110805823586,1.46521396562935,1.06646634741472,2.09583846632252,2.06904780850712,1.21964684049899,0.543821373182887,0.613717354112956,0.666294824012593,0.839304472812713,1.58259399280212,0.925760230844172,0.568130445102803,1.91344918935177,2.47332684961336,0.870071701598591,1.6800113118972,1.38066593235252,3.17991289811363,1.04854793954212,0.991285648115118,1.91262681683842,1.25301085590336,1.51355585513911,4.1968715059753,2.02693512256114,0.457354618897619,2.17540947840473,1.26867654607415,0.62608711601699,3.68306385742616,1.65034914592296,0.800645071583756,1.38648367232038,0.982090010810338,1.23910105364921,0.547295405873729,2.45884857404732,1.41325935911007,1.25164593938562,1.95639982885026
0.917702708776985,0.968210637507258,1.10827621460422,1.38666025974344,0.738568303312392,0.834290030043601,3.96458013350686,2.33897090217448,1.96579559246543,3.06921189015061,0.654626833516781,1.54006584386612,2.60521676364687,1.95242481173158,2.56436114467482,0.88201238599259,1.48166925916088,0.507897813634718,0.48148895512333,0.791690283627274,1.31634425185823,0.382985726394415,0.584443019995551,1.2109399231024,1.06195111028765,0.450888572122133,1.48843528936927,1.05712735352209,2.16143727939744,2.18159686020713,1.1118009044233,0.622577438017168,0.597517491484395,0.538431305276543,0.938703781130927,1.67043499611931,0.988623981932513,0.638023542871331,2.06116380564957,2.49290325411511,0.887879122727843,1.94755883269149,1.41283176291157,3.0899692233087,1.03437204255619,0.977329807765034,1.9164844389495,1.23140590744323,1.54281269215168,4.17364704371708,1.98126673150122,0.502640514023879,2.13002692105019,1.3127480221733,0.643921832153726,3.7174331434349,1.62639932503493,0.790457024605969,1.44099926257777,0.900833330266812,1.33461891206666,0.584818636908631,2.37834960355617,1.36730320348646,1.22053570696149,1.99382040029296
0.90554423832682,0.839638687051265,1.14360319032096,1.41503554961423,0.743242584030685,0.887313234593881,4.06308061860654,2.19839553989018,1.92771868357873,3.0644486013134,0.646862136496371,1.59235752693681,2.64794803287744,2.09493345673101,2.5075490312744,0.859341709493783,1.56799735306554,0.432778253175115,0.464374850952546,0.827156300660972,1.39262549268277,0.361392233960359,0.581853598294549,1.30095160528437,1.21568333280485,0.466230216758186,1.49918578667976,1.05295440526787,2.19417301077696,2.31535830326753,1.08131686566021,0.716953680783196,0.58372275098842,0.574138124252493,0.996673505818479,1.78879582766379,1.10738814856524,0.700426309445411,2.02234078837106,2.41574053360271,0.791319887463455,1.98878120218251,1.43502876128234,2.87211395267766,1.06806528284426,0.964178752609815,1.8050871073949,1.1527659654783,1.44864151639218,4.29974214579299,1.96376743758198,0.538152774268684,2.1727116560704,1.33732874851289,0.672624328355148,3.70451445155263,1.60915295660366,0.787169455229262,1.56430572620256,0.850531546423764,1.32086514093635,0.645223567204076,2.47336567798038,1.3409292733819,1.27778483382545,1.98414083531573
0.819744679543071,0.843883013172007,1.23677227674167,1.28899531082294,0.673799320842032,0.882425939131653,4.15343243896567,2.14263242348185,1.93467098874656,3.0364580178496,0.693412091068916,1.6116985132192,2.74988570869619,2.03270084633803,2.50913282540467,0.888867535785846,1.58127051862408,0.528448605576052,0.448363607473937,0.842848285808976,1.31057128808985,0.472542219909748,0.539826907385268,1.28545941141794,1.21994814720121,0.499737103729462,1.49928427884332,1.01890279560897,2.10602626736456,2.25550537012319,0.999988550353015,0.799075681617824,0.578109433854043,0.473405512961826,1.00717707895368,1.87345713808293,1.13582187038694,0.758576937820369,1.98947980355315,2.53950218834505,0.918977400463063,2.09063966713532,1.49990397052551,2.90301471419149,0.996338111587826,0.933840339704723,1.87416834805911,1.2380793541467,1.37067843992684,4.36105198645005,2.03380051925703,0.532055157428561,2.040225476137,1.2339546906735,0.644042599249478,3.74549522253889,1.6921655709337,0.852486541250195,1.66997513574592,0.803712134810404,1.38533155844774,0.598246201157117,2.67088819066409,1.55707592800272,1.35753772555527,2.02933957001906
0.847330982527843,0.738820221692844,1.05426319090967,1.21999258626295,0.659060808116634,0.82181854259046,4.17532110027657,2.15691870337607,1.92900727622607,3.24727098625676,0.612530020918947,1.68976196540623,2.68418315913162,1.98236786554722,2.45335483329267,0.740970113831456,1.50008749556673,0.564634925438787,0.435311308291416,0.824239911298643,1.44936941086326,0.498962192308341,0.501120469834771,1.26443457781462,1.35174969943014,0.499815221336409,1.47533256327703,1.06668397389378,2.12088902809021,2.29223903160882,0.999741309331455,0.797261433972826,0.64673021480672,0.618935076327372,1.01643319053958,1.98111766973832,1.21386337266638,0.745991650110052,1.95412278876398,2.66568959192437,0.904732336008232,1.94756741956328,1.45645490426,2.85327877683241,0.934503917494011,0.920154819249795,1.82095781486747,1.3474973719509,1.47796970475349,4.52545669951997,2.101137560175,0.569780911495401,2.26759747707583,1.19080529965428,0.571932425302539,3.64653924327923,1.68065148215494,0.922955302516619,1.72960780175795,0.840393019222193,1.52602073772327,0.586955033225355,2.71971440465431,1.59989939861406,1.27763486333331,1.92362470095164
0.715195539319143,0.61564523958648,1.06906830013515,1.18379640852859,0.710533051540242,0.777482185475505,4.17113075820475,2.15895118067554,1.94568447656221,3.22496909497735,0.592897123242167,1.77069671301557,2.73930302286495,1.93815683403945,2.37939178354792,0.776073364757688,1.55237244340962,0.607459475186679,0.463912233080209,0.833538240074204,1.46744520545758,0.536639979494521,0.464174328474834,1.13654745028679,1.35975332583199,0.502911444963552,1.43299951981386,0.995650130299408,2.04169021948617,2.29813045057561,1.01576230410453,0.790191670432729,0.610112922064874,0.619186151358876,1.01030025528564,2.0601413329629,1.29388625914275,0.788949387842307,1.90787429684636,2.57994183532426,0.927615939570504,2.07000681263382,1.44792988085656,2.78363966852633,1.0451712209277,0.867188907967022,1.92184778806385,1.55795630077134,1.51454176891656,4.47840931329885,2.07167466726801,0.584653149240963,2.32561681935715,1.14771296400716,0.511227530876678,3.4868780248086,1.60873153467562,0.925650405954563,1.78102788846801,0.810294087277613,1.6199841984317,0.586848268391262,2.70856687162834,1.71512420590398,1.24813268250714,1.84528683197055
