10.108221609316,8.9845538776586,10.8785295444658,9.72970450173103,11.9135169924858,11.4389353911738,14.0108614650717,18.0403050335397,15.404952095872,18.4077309107653,19.9830475750155,19.7124688310876,19.3147610445396,19.4166826922822,22.0260753047376,15.897682558429,17.8528793357721,18.3781044007718,18.6145312361919,15.8381068500212,17.4308919496,17.2509019613023,14.6310463236789,13.8012600889467,16.7377562596149,13.118365804773,16.7835256458071,17.4894854469611,15.2148326393538,15.964293647284,12.9723935890992,15.1017606867578,13.9095889439116,13.0882403586407,13.8116243685575,15.4208318402059,16.8035230812403,14.4276502785333,15.9776483693533,17.0618560252614,13.8457688118388,18.2143557028308,14.8307041167078,15.4300700634972,14.9797210596475,13.0038827699417,16.0973175120678,14.6475296399903,13.9576618060627,11.582624360722,14.6506136102755,15.6991712979612,12.0181875394944,11.9081320035021,11.8050098172206,7.93669531921411,8.45073503170436,11.4934792522624,9.76974701171635,8.13356410379103,9.13160581349042,7.23688304548327,3.58212658879599,2.68460748438322,4.76362589108295,6.71943270583365
10.1941829888653,8.63683046413334,10.8202877062342,9.71397967289073,11.3397617185232,11.2273627973154,13.7764887203621,17.5745475092774,15.0644927420748,18.2359696656165,19.4058947256941,19.6610911573954,19.1226450024572,19.3918988055556,22.0358458659483,15.7174000703973,17.726232122251,18.2526943974569,18.2101821140774,15.4026926027566,17.5890866255739,16.9554555300279,14.4975218142949,13.6827258356794,16.2990935935298,13.2218361799804,16.4732350058098,17.5396977774255,15.1813474628255,15.4969742339609,12.8053313825394,14.9362318450401,14.2518402216099,12.875971310651,13.9985699236747,15.7832726101514,17.12987085551,13.6323607941367,15.5136782989078,16.9663094836346,13.3799840314745,17.952040033997,14.5252193373388,15.1776028852299,14.7626827438878,13.3503313901264,15.5408922429153,13.9575289493882,13.8555708914675,11.2667669293884,14.1994237937747,15.6257629618353,11.7888174522893,11.7480016154902,11.8582073921036,7.7566106977866,7.90940079283613,11.7017914156383,9.95830934229556,8.1489815779271,9.08672891868719,7.19042335979759,3.82503781652235,3.23275083611628,4.96563766797909,6.73111627269411
10.1795352720914,8.06686871279487,10.5028013844666,9.74207940291495,10.9434025195841,11.4295722206389,13.387906694993,17.3322938944166,15.0824351671509,17.6277323227978,19.2028798683009,19.0707303637821,19.0472277194871,19.4731995435543,21.5787587764676,15.4703707910087,17.6684079887263,18.3736175678663,17.7083610182575,15.3187186092481,17.5829969902314,16.4849725377852,14.2603582214759,13.2544532560222,15.6293759320622,13.3304677505219,16.4568113265158,17.4314658788827,14.9523766332596,14.8210489762175,12.3158310509355,14.7723045594307,13.9944805979909,12.888734494282,14.164473594646,15.8209280830659,16.9627418956003,13.2798463858708,15.306775009187,16.8673993123256,13.235463087305,17.7853227773888,14.2865955981386,15.3405997991856,14.7089529637911,13.6687455817125,15.3454196240098,13.8457888014815,13.4723644401307,11.4198998870359,13.6188354919333,15.4317229713665,11.3982834814366,11.6144377223924,12.1501561620043,7.94530798284423,7.50528265141896,11.4093338033468,10.1099155863469,8.29975066764693,8.85134789567602,6.88953599233956,3.6003021511965,3.42388884544701,5.11636383224573,6.89131531142708
10.0079574537539,7.69509392719112,10.2898549441124,9.70296250599434,10.3740667230596,11.5052090356817,13.3148304375595,17.0509063555231,15.2149073575924,16.9797225636367,18.8547339995177,19.0105252379057,18.7516192988774,19.5557095584232,20.8509550184172,15.2614040292554,17.3678255356716,18.3892633487911,17.3363635114438,15.2150410931247,17.5228614491783,16.2157951783434,14.2674994278238,12.8978688727961,15.2782981579868,13.3338899248396,16.482149448629,17.6406111657746,14.7571813079422,14.3542769249205,12.1045751339161,14.5212138263985,13.9133726809669,12.6180251498803,13.8186690739434,15.8896928413308,16.6822887292306,13.0412585936636,15.0712258901764,16.939503872483,13.0080470340673,17.3859311183877,13.8187421922137,15.0779233867883,14.7066873910456,13.4513532373786,14.9983980929845,13.8125868290471,13.2234824007983,11.110908548383,13.4496683601823,15.0855413023009,11.4574515044552,11.8138797261331,12.0122921114004,8.42560308557915,7.98529532207856,11.0979920374118,9.74362288945442,8.37961847043538,8.61871747030561,6.50050522753813,4.01413644723022,3.55523840891142,5.17109045547441,7.0189290959447
9.65467434019019,7.31290626154082,10.172911830761,9.75172731050008,10.2075923650163,11.344442460153,13.2389614483839,16.8329426242699,15.1802355222882,16.604219745875,18.2641238527928,18.461563638258,18.0639211317319,19.1685492578265,20.6525184324473,14.9085892733111,17.2757206102043,18.4457269084094,16.7300993567698,14.9503293239045,17.1875666972193,15.5007804759175,13.836433943081,12.9832831648181,14.9630302177431,12.9825778916508,16.4855313454589,17.3325746616625,14.7272394814528,14.2837190923542,11.9443923384696,14.378011281984,13.6301298731111,12.6292961371784,13.7444825067121,15.5968644763058,16.2628412828554,12.5609899833856,14.8699348243908,16.5140820285916,13.2041318702347,16.8819657934066,13.1535068576683,14.9387057557767,14.3884416407632,13.2826436113937,14.8322057446131,13.4736485983792,13.0679048443025,10.9557696542242,13.4452461676546,14.9276402829073,11.688860323864,11.6587480839283,11.6219047806472,8.51906870851246,7.64543491842667,10.6678772843014,9.47335676043455,8.34183291464707,9.12301095235428,6.09648895553557,4.00770648934194,3.59883405498425,4.71358110602679,7.08474848060938
9.4267864069636,7.0120540447044,9.88303343327118,9.68312541629287,9.91889706758411,11.1134616888548,12.8387363295019,16.3340461930435,14.8319668789806,16.438201419775,18.0005470010929,18.0525638446956,17.9969402966682,18.6505756510362,19.8895963840936,14.7527110200312,16.9697012888513,18.5147288037656,16.0649390510346,14.9286040398882,17.0590566040957,14.2922402909881,13.4983275819423,12.8212566051524,15.0351693445758,12.6979389303489,16.3034615581601,17.6843072719394,14.7838675019671,13.9781491352615,11.8929267504331,14.2626277136347,13.7738421155642,12.7020375398271,13.8417791159875,15.4654425886815,15.9796566679589,12.0885629528459,14.4978246581482,16.2438819637807,13.4770924275732,16.4512222622743,12.7937521187526,14.8626726480345,14.3162993963107,13.4132934521577,14.2156826534981,13.5260567841224,12.9078871110673,10.4752243922848,13.2369174251556,14.9705318431827,11.6715749993995,11.658582635601,11.1941002004919,8.34872982850206,8.2238295053864,10.3806882226874,9.22621300187668,8.69637724910711,8.86346202816771,5.75876489715063,3.79904017980209,3.42275635755205,4.92624730521775,6.58200973256126
8.52069086346767,6.66967083324831,9.89825411423772,9.32592129505848,10.0100857951126,11.1987305127361,12.5980294074217,15.9066178374948,14.2955906822028,16.5780947232794,17.6417672333959,17.511682464564,17.7168778901005,18.3673078124347,19.3173857651955,14.9397142289747,16.7653614661266,18.5268899725176,15.5358255851513,14.751196808499,16.783604784912,14.205833960414,13.5289981713579,12.7535335133686,14.7658629081975,12.7470577717488,16.3362223288654,17.2797269847023,14.8386697300611,13.8019728955347,11.913671745601,14.4366687473702,13.5899926490795,12.2649329357945,13.3629168525189,14.914181145436,15.4548050049634,11.3088314550803,14.0913530009376,16.0801781535167,13.233095642231,16.5763697502507,12.6328886454813,14.7817470961274,13.9181983505469,13.3403003315929,13.9872102144358,13.2460279888951,13.0046600991417,10.5236505691985,13.1416057731941,14.707208599847,11.5363858799854,11.5598780774216,11.2316899730168,8.22561766829402,8.46779981148466,10.2995132756692,8.95513696636313,8.85513899484758,8.73228038076353,5.37966776064087,3.75363375985706,3.39765593400427,5.02290025455345,6.41017661113525
8.2879388229738,6.52536441844815,9.56258551950005,9.04514683818051,9.89397841120158,11.0161064717312,12.1830220791588,15.5885131845001,13.9576669195762,16.2323127857459,17.6060310300475,17.3041664858535,17.4327052027794,18.3586677002271,18.7023113119214,15.2460592798558,16.7529936717145,18.5316052422126,15.5128648239113,14.7452857996539,16.6444930278031,14.148934262374,13.4644570622837,12.5485475031015,14.6060037109069,12.6583915650063,16.5147533703999,17.2225614548983,14.8047259755025,13.8740261944417,11.9322651085997,14.5154518908796,13.9138456744159,12.4933952942179,13.4785409257894,14.8359518023289,15.8349183008622,11.370740391886,14.1121213612732,16.5343497258537,13.6375901122126,16.3393515506152,12.6937607809243,14.8020968277513,13.7963966325128,13.4540139410499,13.9329823202829,13.6542267089983,13.4139106899627,10.4809279966286,12.9647097328304,14.635082492286,11.3150030669839,11.1272231699287,10.8551554709173,8.20119761929546,8.54591595690167,10.7378172311393,8.58199216825146,8.69547037158943,8.73165395088374,5.46251057248638,3.86998937708703,3.3342153211699,4.94500043340394,6.37245928840852
7.94505821635878,6.1079152459794,9.38023785763309,9.27864018512089,9.41684235664568,10.6037378987592,11.5767170126343,15.0397657280408,13.7341127261925,15.7702899259551,17.3624954320894,17.4634627758754,17.3502422411136,18.2023409850291,18.4354240742812,15.4581198389123,16.6338353899936,18.2719271572841,14.9324659267871,14.4653482322147,17.0049189798358,13.7917506022638,13.1404701998916,12.4424758311808,14.5104583590154,12.2877761957368,16.140532292503,17.1289437091926,14.9416555029841,13.6610758070735,12.1956331686203,14.5658677727651,14.2872758946527,12.5950752069821,13.2259002886028,14.7464485939757,15.8573952405221,11.1154593769804,13.6848160630587,16.4268296739189,13.6471337643767,16.2007265079384,12.6472708865479,14.6736696952861,13.5833907554205,13.6536976091907,13.9142700065522,13.3635743224035,13.3262813286129,10.5123471991276,12.7171146526718,14.0213358206709,11.2632502475938,10.7167264869409,10.5758210608848,8.37822260192629,8.72007756930362,11.3801083634165,8.31490699191911,8.73641738674323,8.90258552322818,5.11043041796657,3.80267551707387,3.18404289957022,4.67106962993059,6.29381580761504
7.38749770389886,5.72448474358297,9.02319688471832,8.81573271555309,9.08303184269791,10.6995795271861,11.1004680995884,14.5186177708508,13.3335652498872,15.5430173759947,17.2616265243248,17.2832369990902,17.0610185158059,17.6846677778625,17.8901970389097,15.5329801324831,16.1483396534026,18.6037697525421,14.683974215198,14.3941011363787,17.4465216824877,13.3276329388676,13.0573312468137,12.5771565392033,13.7389213015531,12.1868246437087,16.5104977734777,16.9890772529207,14.9578988201146,13.7888369903856,12.2617704301107,14.5126639814283,14.2273980636205,12.6286829755306,12.8171780959732,14.4985580773245,15.9043112433673,10.7410473693795,13.6238293582114,16.4581304543958,13.7052935195742,16.4347165798824,12.6758214239515,14.6053702695945,13.5541049408716,13.3972521907692,13.7849361744999,13.3460076815588,13.6364445705035,10.605346550505,12.3730474225055,13.7873429634168,11.1561185825508,10.0810633722082,10.015597363458,8.63869771109417,8.76082107278129,11.4820140796095,8.024416108501,8.65001157374186,8.97128348314148,4.62176284434053,3.76087282073782,3.10896432066175,4.43215915263681,5.84594007328814
6.91742483160591,5.45018461774416,8.75899678496239,8.84893197647396,8.65106778388634,10.5207826302482,10.9884546862427,14.014093913752,12.8091969906595,15.2540730069357,17.0368627659948,17.0880269084344,16.9522045791199,17.5523670613606,17.8964506953819,15.4572870529037,15.6406832543666,19.0291856754467,14.8295342662625,14.3686077198435,18.0883464622084,13.1627117724982,12.8167886605179,12.2536814034272,13.2409054634543,12.0975025253137,16.4313580941872,16.7390403947641,14.8248889082475,13.859994181955,12.3477644672779,14.21068148624,14.1707668579041,13.450828782716,12.609198809584,13.7685400519493,15.7475987051597,10.7017303649113,13.433273646259,16.3553225972024,13.5125391338555,16.2004873230464,12.4404876131481,14.1257600960167,13.0601588007074,12.9903349626297,13.4824830946129,13.096280337808,13.791037285535,10.4569192106565,12.1978103720441,13.4305416614759,10.9407811381862,9.65127936115377,9.58146369560276,8.52742320006552,8.73708521620424,11.5097587443525,7.81739811449482,8.46676174993437,9.10795743870803,4.54146619665773,3.58157229964297,3.00146753119988,3.80394202414804,5.66577533542681
6.50539788815807,5.22389541790601,8.31925329366335,8.82744150205334,8.39227145342629,10.2327735522885,10.4101239304451,13.5686014886725,12.1706013936744,15.0851931697606,16.8420248847599,16.8907349479329,16.5528857292742,16.8529507358727,17.6011039905056,15.5601934346625,15.1023245470364,18.9924118831088,14.5026690777691,13.9274046086,18.4906060362297,13.1276488885858,13.0039980236884,11.5933054238409,12.6978361481827,12.1609779601757,16.2543421843034,17.0108119063743,14.6654898172042,13.5423834624163,12.1862223874924,14.0061591501089,14.1048257359958,13.8204722799218,12.6274915467133,13.3458589715403,15.4402648681247,10.7385476872212,13.8313971016947,16.6681611656115,13.6897343581459,16.1130900208289,12.6449844775234,14.1893964020631,12.9648656197597,12.7246670485202,12.9826807466724,13.0514742120591,13.7543851880912,10.1790208566117,11.8519285736241,13.2612889215579,10.5988689314221,9.2558916989015,9.51235277767388,8.26268325050599,8.66604135229259,11.476096979352,7.6447951275438,8.48862451021694,8.87796270954123,4.0165113121343,3.41071139017643,2.7794967150718,3.3194953913057,5.51303646561848
5.86791251016521,4.85113061908255,7.99558582385168,8.59041130449571,8.34611615714593,9.64571052097831,9.92568438774186,13.4628388922595,11.3584561352927,14.6038545695005,16.7709129127897,16.2823995185859,16.1359592676827,16.6798597136645,17.1088997773808,15.5031109533866,14.6651673568997,19.1274956678029,14.4662166668328,13.9757170913931,18.2293265463225,12.8934654179039,13.1178594760028,11.6472206741188,12.377428190039,12.0490306860192,15.9382093670053,16.6804398957614,14.1484795061723,13.4334071314676,12.0696153103874,13.9280310289303,14.1882407001232,14.1358752563013,12.5559435579514,13.3996872374281,15.0720087969654,10.8605665114297,13.5110050471211,16.6334100763311,13.7196131770301,15.7964953289116,12.5675347316523,13.9439412448078,12.7691639601179,12.9637463101578,12.7274724567188,12.8316647356844,13.8546926530208,9.62123847351398,11.5841224520378,12.7787691821697,10.1674650322943,8.92950957379579,9.02469099790472,7.96602448730508,8.41425272654872,11.3522116887283,7.58168041751192,8.48710457245972,8.64385316955623,3.871996216885,3.1697890642711,2.64308766636244,3.21846269743892,5.33679371615126
5.45973277164318,4.73426470011055,7.22323055916471,7.83908921100568,7.99195373366106,9.31772703776675,9.19495786944236,12.6107418559767,10.9218006996672,14.1511833345349,16.5857973500726,16.1256351380372,15.8422797304834,16.5483796331855,16.7545896036033,15.1168965838799,14.5042866051703,19.6182148587083,14.9143534348946,14.0970964433329,18.3079626869324,13.2129891634714,13.0841095744924,11.5146743809625,12.0706476100228,11.8751096168065,15.6391927670294,16.6439643088184,14.1809977043165,13.4314303409558,11.9724864403123,13.8018800413121,13.6828927421067,14.3658743032244,12.7294984901712,13.0759276063193,14.9091357411225,10.8453515275337,13.5168025636947,16.2769822613461,13.8370909883862,15.948151204839,12.9237697743229,13.2335565654669,12.5593318488615,12.8634882318009,12.3089523369976,13.0729621326992,13.8496986911977,9.27818731475509,11.365033639461,12.530567464453,10.2146882865666,8.76129134827095,8.69735230344624,7.85858547549205,8.12691364050505,11.3234308077555,7.96663868599676,8.07652376975883,8.63525817233755,3.56223120052967,2.96158952300694,2.4409772989785,2.7337210042885,4.82342137726052
4.99627373387671,4.46365239247989,6.88467484101644,7.54625518734379,7.57129894945071,8.85918911197602,8.66786457456948,12.1542652113577,10.2571460149731,13.5624241608302,16.7446966434098,15.5042023804594,15.5419109425071,16.1601921241748,16.2098433704985,14.7254507622796,14.1381783463966,19.4892913763849,15.065087200503,14.1309167213787,17.9416838978566,13.3203166299377,12.9453459183734,11.4542751621137,12.4461403858705,11.9452726390114,15.1937461189253,16.3994128042168,13.8817950588348,13.733125838661,11.9903303707685,13.728030119769,13.2236395584818,14.3143532683689,12.6619699029585,13.3862598138669,14.5888945923935,10.3092450260377,13.6881909251192,16.0989497382265,13.19929202789,15.4842462731918,12.8280396089,13.199568991985,12.4708490145544,12.6475218370815,12.2520692164166,12.9367560124985,13.8517931314537,9.38183100297555,10.8328134295207,12.3638730360869,9.78413041018786,8.40720494654931,8.25937301333156,7.51334319524205,7.668160830101,10.7174185760707,8.08679829402723,7.63285363047969,8.24097933981777,3.65258940615159,2.76658389431968,2.23746375229843,2.34445520343838,4.58495477470958
