12.1465857753695,7.58406829099019,5.27310334032009,7.27530881942481,8.86556274982737,6.04412689120528,4.81588986545768,5.23728031886797,1.44073243836638,2.53420598745987,4.13995865952986,4.95536908023858,3.97750743735827,3.32306385497411,3.92615243440617,4.95252059820848,3.18436571693119,6.19054613856951,11.7035789702273,9.44279023567958,8.79770834906861,12.4860584575098,12.3560379227902,9.34282574319292,7.41309801302248,6.83548926474436,7.51061703813871,9.67186194639027,9.48796022661165,13.2990287197929,13.7896328215874,11.4604168770206,16.4279418162925,14.4219255951953,11.0232371481803,11.2869153803369,10.6048891117101,9.98450770974622,10.4888885333574,14.3355943229287,13.2723883038853,13.6683057017976,11.6971230237188,12.7781462685587,11.2965811002228,9.02467359202912,8.7614759122732,7.11959297218718,5.52447048074016,5.75630647385705,5.59028479471176,5.43881456248437,4.14581412261575,4.58502346181783,3.86994469280172,5.94616484253354,6.50243883507506,2.81935616640022,3.48558908428285,2.36679788510546,2.57411316654533,1.60462254710578,2.73455891453399,2.87533395731771,2.24759267642912,2.84836557371873
12.1676319648694,7.67455081460659,5.68758256423329,7.45182563110004,9.19371975845024,6.35457231215416,4.96547757778776,5.19232126073928,1.62452754953588,2.59760814744338,3.93156689405236,4.46254430188894,3.76502827392644,3.17697884566092,3.72298486085772,4.74120898226993,3.05427226262981,6.22842654440545,11.2497701741385,9.21097105034398,8.84682748210537,12.1623148255579,12.3113548102403,9.26963109295868,7.1518072363281,6.60440677786461,7.11841279469778,8.99691942236927,9.74880822687552,13.2312401271961,13.315739878057,11.5528096284505,16.4132436249951,13.6379815830203,10.9239694222746,10.9030322674127,10.6299745918596,9.92325450324387,9.95193004924894,14.2126508277071,12.9846010824703,13.4774695240686,11.8479301909688,12.7239674665971,11.474299060271,9.01723635612104,8.71698017075593,7.09625802602163,5.51113266240372,5.37811361198248,5.48832662954409,5.70983051502226,4.07291901556293,4.39816270594472,3.38229220045464,5.37106148664599,6.39286232789097,2.47232405624276,3.32331239201407,2.19049654774021,2.66442495207367,1.85397723362859,2.92797605617718,3.18822657994593,2.23861097858442,3.00820462785856
12.5044739366955,8.03717611714099,5.74901139780819,7.04915006053279,9.48584937160583,6.80814775127991,4.60392964963668,5.08541648035577,1.32582538575396,2.57241214102667,3.56017626245227,4.28971172616748,3.56197328733775,2.94043857960625,3.23872148813815,4.07320262110192,2.88071510914246,6.56865606880767,10.9676357684841,9.04946483703597,9.15489024238672,12.0055491981335,12.4039253445331,9.4326832605857,7.10112728370235,6.50441531815707,6.834894750245,8.88321385104075,9.52332005541336,12.6561265829257,12.9978226639721,11.6603114252551,15.9041810213609,13.4919703062115,11.2187089899774,10.5322108373661,10.1296676739627,9.65802266115113,10.0288045796122,14.159859552467,12.5959650853268,13.020974189862,11.9962880736542,12.4575394664922,11.3429773396049,8.65238788767852,8.33186586147101,7.06347595443063,5.41997210025133,5.3105932567964,5.23078595185481,5.67043946147679,4.03761648359584,3.82097563492773,3.10430204093889,5.52205406948967,6.36399666468457,2.34942334507106,3.41626564055257,2.29045679500661,2.9343576692122,1.84992406515737,3.02095394822114,3.04830690003541,2.21716022070298,2.96979232712881
12.7520329038881,7.8761542444707,5.71139077888489,7.29980091566971,9.50494083517717,6.66227862688916,4.56582928179719,5.40057305511854,1.56215744746441,2.22504774849603,3.48004229445264,4.14636058634823,3.43094116462588,2.88193444790811,3.14952656058925,3.94224325655701,2.67733487006034,6.65261226256671,10.8864807342535,8.75763761327054,9.02762658955996,11.7525185699635,11.8817079812173,9.33773864878531,6.88356156609201,6.27099409089293,6.4111980453763,8.69565800985901,9.59761145919015,12.1510670569898,12.7120280211417,11.9789362973558,15.8044579342849,13.2416908230357,11.4540665468315,10.2869764232655,10.1099825752387,9.67524401157942,9.65132441197527,13.9122610270201,12.2937652141084,12.8180217525495,11.9691812153412,11.7830801567095,11.1310211664308,8.54590150994273,8.23536432291585,7.02551784309215,5.19360356146096,5.53072957555381,5.37976946527721,5.30777428159838,3.81421148033404,3.9240906144798,3.27623532499509,5.24970074538876,6.09580380606154,2.33524210172557,3.46408272833345,2.17205036007738,3.06194023493584,1.78087130513004,2.82177215735241,2.92424815314385,2.24570938808069,3.10470577044726
12.9026103254817,8.13059860451042,6.06374928695679,7.3334792028555,9.90323568774913,6.69850591937819,4.18574572587076,5.43091493122871,1.70834024982411,2.06544615327915,3.17614087187706,3.7210558149336,2.86527671963776,3.02258621708102,3.03277104661358,3.20118865813371,2.59814591888268,6.74978992236344,10.3191256621079,8.2850786654405,8.91851210542783,12.0593079805944,11.7772240857007,9.01368168326811,6.46490448154858,6.07154141322023,6.46440020953602,8.49412252473184,9.57814633751633,12.0412672615336,12.5892278108217,12.2853752595713,15.346033469039,12.4103404105691,11.5017416035529,9.88211102038031,9.94298606206258,9.53784952787322,9.52498267223357,13.9755155815424,11.9200587928598,12.4910125639184,12.0430513070196,11.6939585990087,11.1536346006909,8.36774018050484,8.3577024515046,6.903646671613,5.03656521936991,5.34733150554227,4.83538115958454,4.68545341729243,3.52049060003501,4.04197932699938,3.47520348233956,4.90911536788855,5.90076630609106,2.595661514236,3.44991267533248,2.05062147701086,3.35351284169364,1.77069393265041,2.87210305778996,3.05869549889555,2.12289983751443,3.16938309967022
12.870621772476,8.37228272578128,6.13247971325512,6.98841916338734,10.3065727476274,7.09051245064435,4.28939484564758,5.90112437231198,1.81946599498349,1.97141850288817,2.82592426269464,3.55696451300302,2.82036620540107,2.94764161652077,2.80373642429771,2.98404297514632,2.71077041251426,6.7726146413376,10.0172667339428,8.17312482775668,9.08632593792467,11.7056206426557,11.9909084597334,8.94461384562542,5.90363092045681,5.93979866178998,6.36169102882595,8.38584655850235,9.21719424975817,12.2568881148391,12.8175690889839,12.4975095531014,15.1014975366615,12.0544668228443,11.5354990333218,9.49547551709543,9.79721547730306,9.57120621806954,9.43825867376328,13.848995241729,12.2685573408499,12.6755812417464,11.9144313390396,11.3979277467252,11.1309736299679,7.95493075455309,8.13630451684453,6.64691932944482,4.89913179489294,5.62779680566409,4.64957917072403,4.72374371313124,3.35077902001664,3.51758413252774,3.71948467512604,4.98885987705609,5.82566241730442,2.61366921426302,3.1760853774483,2.08147597491743,3.49479157178891,1.81431531958809,2.80657758482451,2.94980710387124,1.99170249602392,3.33549690118011
12.9672372692852,8.28246669376258,6.3125027625708,7.7568428012003,10.4929577256953,6.93153047811531,4.47542444718564,6.07318934418465,1.85504653602512,2.13811153222908,2.6456451178734,3.20404223522952,2.64745335018849,2.93554635350098,2.57113738479431,2.76683171127496,2.84010832046187,6.59982972496591,9.42109660252944,7.91416032506403,9.31190635286126,11.6011786613787,11.727840288843,8.45471466657029,5.3082016563938,5.65659062558195,6.22504800245451,8.50384721685252,9.19892974760833,12.2560949550233,12.7587564506331,12.4830883097169,14.9487915402014,11.7729064458933,11.3177186806896,9.43266383938382,10.2144466003147,9.38922007363206,9.0058130377046,13.6190480350631,12.2439211620663,12.5178785571003,11.6257022664112,11.176435522954,10.985493628363,7.59333942321834,7.79432085685932,6.42353404156007,4.78973476420005,5.67420272655657,4.64230784438491,4.64233081943128,3.19715214402711,3.27313103724192,3.75664084372068,4.93605755349812,5.38441641461178,2.41544868204878,3.57802911111676,2.45881731388326,3.570076943933,1.86504781518143,2.77168795352349,3.29243754858524,2.18361445889193,3.43342044626928
12.8846151678278,8.35433591627588,6.88112309727714,8.15911617107664,10.3842740070867,7.05941801657496,4.6713527864422,6.33939692465477,1.94547990109522,2.25624910832293,2.40703183778334,2.64387556887399,2.46342563774898,3.00639635915164,2.45569422744854,2.70425775670797,2.63147465415038,6.16668664153344,8.4872751711941,7.26771758487674,9.50219448238633,11.6107083874101,11.3477124964329,8.12401212084467,5.06097643418329,5.62366224069124,5.95918671510082,8.42535749501259,9.83512392190619,12.0375944243372,12.0867492358207,12.6086322324639,14.5463949000327,11.6930220989115,10.9840928495026,9.32736577369397,10.3060791061729,9.39379872849594,9.29488303393083,13.5027925784426,12.264149803715,12.6612041085718,11.3314121965583,10.6942350866547,10.570907046658,7.4365789568015,7.46077474495437,6.03738500511846,4.62367149246013,5.56467916345217,4.58091736344365,4.52611274493325,3.04464678756131,2.99406649720512,3.52129974898728,4.8237938291187,5.33117695824075,2.2264121233532,3.53504025333864,2.4803606977665,3.85829049818911,1.72391818708774,2.57260985974928,3.62476600274835,2.18862868328527,3.19108665482579
13.28634028873,8.35856827461727,7.27080971954611,8.39804002905632,10.4717184025082,7.51978269220201,4.68363796209628,6.43740410342253,2.16343374126756,1.97036765531066,2.30343556302244,2.26566717826328,2.37493725946375,2.7417392806557,2.19630255430019,2.57171994449516,2.43886318960083,5.88855622462466,7.79045669589751,6.83076330169455,9.38396428190986,11.8600737732957,11.501250223135,7.8443041023424,4.7851316146572,5.7213808571475,5.88088719884828,8.61561486683877,9.921950272474,11.8612187914846,12.3316588376719,12.5151694072243,14.1363056546941,11.6045448600669,11.0636087289809,9.63168857803439,10.2663929300302,8.91615943017382,8.95994636433842,13.4363035109894,12.2640040502554,12.5376149538676,11.3125898174434,10.6813547110096,10.248726455524,6.97026480872595,7.15688323713782,5.67470521888855,4.27903037728401,5.49109031886207,4.24463424705888,4.15180051292704,3.14017558763649,3.02686338395761,3.57785907388263,4.75695537301071,5.22124668163744,2.3602742826011,3.3150564889739,2.52284999196801,4.0741963374227,1.8567719506219,2.57685290183264,4.21969051288845,2.36048356209817,3.09874851900022
13.7555637482356,8.66621243767901,7.2308576429835,8.70822781343952,10.9296490774413,7.8580385443901,4.67883897165609,6.57258713132429,2.50069300892293,1.99705995919253,2.20001476288498,2.21481871547138,2.19078573552245,2.52176577415342,2.23915258367072,2.55042605710434,2.12015069282748,5.75640251159535,7.63459374633897,6.38465834524631,9.24645275217572,11.6443564442969,10.8020854497659,7.57485114942179,4.61885094292975,5.36552216406542,5.78712288216021,8.74288248798175,9.9956330363683,11.7208966234759,12.1074129341508,12.4403051323398,13.6927495998165,11.5660146773656,10.8769605519743,9.52803411703469,10.1314978127015,8.83372927176259,8.94316567339022,13.2177854716349,12.0064105265108,12.6301780401666,11.3899963457955,10.7836188372651,10.4467439665316,6.72856485749054,7.10210939215667,5.38514641295726,4.15595640009606,5.5545017317194,4.08340041542178,4.18533488746914,2.89337890512073,3.01902770224733,3.73751643883572,4.80747925874933,4.99220724104497,2.34366519291593,3.54434890231609,2.43851372815549,4.29033919187393,1.90006377076805,2.68051421074032,4.29358944446338,2.38736235679181,3.06601997245153
13.7365384556725,8.92887036765719,7.01889057899408,9.22558038290505,11.6216988448851,7.74301888682833,5.09009678476469,6.8126921140733,2.77101538951057,2.05938607567675,2.06365499366615,2.3193001488422,2.32336522896395,2.53802131279956,2.06220294714206,2.67818859313588,2.02235259644286,5.38723944489218,7.75988799778059,6.49348780888984,9.54280776911611,11.593658293734,10.3034143169015,7.1197472455228,4.61569798750356,5.4658458348457,5.95906004321518,8.78995096093388,9.79467771049834,11.4382126910625,12.1469452661541,12.3449439236274,13.5617006913657,11.4064580481745,11.1409143209968,9.34329999612236,9.60500951472188,8.71824063089287,8.74055443188556,13.1664454862869,12.2290609747406,12.1842917514446,11.5818921098438,10.9584805742845,10.3804051963741,6.408906524122,6.71762846185506,5.32377876795682,4.19113539801242,5.44850948182537,3.94282948787201,4.13934830560442,2.79938574668187,2.80874309551471,3.56620338262185,4.62786058575024,4.96946720627721,2.32894703147481,3.40143681232493,2.39142534305512,4.12570830557557,1.98946490243137,2.40460599339447,4.29255692809435,2.39926252262952,3.17547442830083
13.3889914597072,9.14220980967714,7.54330428744341,9.25729922783624,11.8694911765708,7.95171642800617,5.29914905413527,7.09896718057894,2.78395584969862,2.35636312000318,2.02851513983241,2.04948799182465,2.30536970443268,2.36425340459155,1.95138109130601,2.75190079774814,2.03452177186903,5.23619471754896,7.65147466517914,6.41566779483563,9.65429879569389,11.2542323196342,9.99359459771357,6.84022437864295,4.43584089825743,5.25770200382657,5.72952243603181,9.12793411636063,9.97137845974987,11.1809878816811,12.2049520938178,12.0400187667111,13.5878758152743,11.1888037541358,10.6313660044655,9.39289247347582,9.3708132607421,8.58918931802518,8.63479684902103,12.7330580546398,11.8115115323116,11.8141452775246,11.394615908315,10.9087888512242,9.9570479967035,5.92814083980769,6.10950565703334,5.13590561033903,4.15762002717869,5.16251744105478,3.82434783959634,3.87530783914274,2.56154338058286,2.79508430497136,3.34350445065834,4.17241094357364,4.68665860251425,2.34219047035499,3.12308644674262,2.24354022837513,3.95831844944196,1.87310889845551,2.71949348303308,4.13129246539744,2.24312889960869,3.20209288008555
13.5794987415737,9.29419404367747,8.2377504237972,9.69896277669703,12.2292381896631,8.83188757785565,6.03757854135896,7.42773415827703,2.88099003598718,2.83178093774234,1.98813723060016,1.94888292169459,2.12686403368391,2.13583647779454,2.09700850873584,2.75687662510887,2.0036025365359,5.05398013540053,7.23650601657098,6.09709062024271,9.60630341228486,10.8436260871293,9.82362583409638,7.20552041292858,4.27113239735182,4.97920929448702,5.67311193249513,9.22357986931409,10.096674682601,10.8610216698961,12.2065791730548,12.0220462282582,13.344107886657,11.4436319764481,10.3664312578198,8.91036607253699,9.2223284107491,8.63879691288021,8.35635528792172,12.293375763187,11.6153177241168,11.5082110894449,11.0993911408117,10.9361636727965,9.83815104632553,5.87672883396999,5.52122339876257,4.64679586007136,4.41107936217137,5.04393461418649,3.68135308029029,3.82432606508908,2.37409739837141,2.67601521917988,3.35355262285681,3.94383888632855,4.15350624057983,2.28256632150816,2.99942586882357,2.06654354514727,3.87062649256514,1.97079222755508,3.14059653514735,4.19025023386891,2.22888125289691,3.46082950579806
14.216288278121,9.8701370511259,8.606575874632,10.0037903428956,12.3430145288403,8.84117308488357,6.18164857123951,7.80058557681957,3.27602431938611,3.02777559410873,2.08590253344263,2.04941011800592,1.96734246606492,2.07103662273874,2.1110380716959,2.41248800624858,1.92640558398591,4.74992159476286,6.98569263486654,5.59893412804214,9.34313943995596,10.557961295022,9.53848999061928,7.08522429790936,3.93879049497737,4.76296440354827,5.61002492648133,8.94138863335313,10.2816992111705,11.0241885258312,12.2018241753203,11.8675620394021,13.1675726653383,11.3720123685255,9.72292342995756,8.30843331028287,8.7925803263534,8.36119701870585,7.99869337388067,11.7785671635945,11.1597568193799,10.8282405331363,10.8054100386154,10.8833246534035,9.07083356894577,5.50566165621153,5.29724939235346,4.33374548315221,4.43499144591308,5.05550095177628,3.54582239747788,3.71443033108992,2.16074082833291,2.46402324995501,3.35206116126145,3.80631573430619,4.0360900587688,2.18744206053219,2.84411584101567,2.28260816311239,3.81635655541932,1.93626391664126,3.42106217535755,4.51608937124846,2.62009390055192,3.94842984136054
14.4548793988496,9.92993456338659,8.97082709472371,10.6093757062044,12.5260774199558,9.31988229894616,6.44689384064628,7.95458377510797,3.71945914298718,3.02567141663067,2.30387526225284,1.91526061903233,1.77904352583251,2.34139774862842,2.29337876469982,2.36173524574852,1.86323525310743,4.21912676459742,6.71345823559535,5.08651362499667,9.23292721358393,10.2732098889076,8.93729959038997,6.9895976741514,3.81034683657903,4.32338375637021,5.34920256767493,8.46935045961323,10.0865696919905,11.0516663384864,12.0994143942123,11.7708448642403,12.9587364500325,11.7251373890563,9.35175614159546,8.0109305038647,8.32706509948983,8.13876398263574,7.92026688475147,11.6936232100153,11.3489012665507,10.6329872623207,10.8712584233682,11.0735043926801,8.79501106980091,5.58281999418805,5.20433021079323,3.8435521800719,4.41979185331926,4.73755662297501,3.3933224428281,3.39059550215897,1.86288218835536,2.25358019253178,3.15368824111089,3.55645085154701,3.85449099250376,2.30921454377815,2.91232104164041,2.15528051561119,3.59959624778616,2.14702942565822,3.83607084777715,4.50980149565071,2.76652181417946,4.24218388402139
