0.212274203578164,0.187684703717953,0.184133470304987,0.215446496298019,0.215405703016745,0.190590223623793,0.232224444723119,0.196405147333743,0.173637056171367,0.192407155742855,0.258788844000055,0.279228476898039,0.212523430401282,0.241109741358076,0.196709667537398,0.224429872364123,0.28474426612539,0.211040320083802,0.23567631429872,0.218592376399697,0.203070268526336,0.204478835659158,0.221948360948469,0.34386203995064,0.400309522448457,0.486507673903412,0.462365127126227,0.352970238794139,0.353320755263029,0.304729943138153,0.332659024553493,0.393299277614019,0.309066854354341,0.223210450210268,0.28476071142428,0.311738818049266,0.265215079868371,0.334953313891236,0.294201694509449,0.208777892052679,0.175888415760281,0.177932606314017,0.313629096106652,0.315107332444277,0.322666461158967,0.314665982933874,0.206783233247801,0.212957577659641,0.105927278345791,0.0611804652524269,0.0908381675846703,0.0631092478772363,0.109590306647424,0.0921139241374637,0.143063837073448,0.0948203701900274,-0.0451589177918639,0.0250701100456444,0.0360682545137036,-0.00572217055583488,-0.0162824134567058,-0.0304941065947738,-0.0192514029620013,-0.00391144335258594,-0.0192125454051187,-0.126681819369423
0.204929386394477,0.18718722650604,0.18483071585224,0.220340615214681,0.225122722528899,0.188101804520806,0.21142644032696,0.177288682275598,0.179478238209287,0.202694048948257,0.252022465171314,0.28118109457245,0.205871093340056,0.2206816874038,0.201605938208651,0.232004375487389,0.290549725934602,0.23304690246993,0.244334048917282,0.213307580410221,0.199034753264306,0.204554942616682,0.238344743188773,0.342060455054606,0.366798857835016,0.471619004586969,0.460911016241546,0.353115451442235,0.352281478855075,0.300292918113784,0.348315248854241,0.379446750873552,0.284704537599495,0.232412789193507,0.274798089020068,0.321753698895615,0.270815973715882,0.308283145112445,0.327332732823374,0.231866568182099,0.152110138964996,0.183849492231101,0.313361796638945,0.300565144049795,0.324523276109467,0.307346191607627,0.200931009312363,0.226606197546557,0.106431383628304,0.0577209172430063,0.0990676567109075,0.0692033780748271,0.11021535671164,0.0676902164422134,0.132727623572825,0.105630621870121,-0.0543546691686576,0.0343781976071768,0.0279565597428524,-0.0414222925910874,-0.0137002022164536,-0.027356059301586,-0.0241353899176592,0.000458414616184758,-0.0233375535029192,-0.126361028653579
0.192629450756338,0.192169868527981,0.177900605620129,0.221617781314163,0.226078717116774,0.190939555278305,0.211181118640555,0.134594196360295,0.166083057532662,0.223505671938685,0.243905097492694,0.284177291068953,0.209033681469854,0.215793645262158,0.219389034561419,0.238566029143563,0.298365740462361,0.255633638118892,0.249960479031413,0.203956939864337,0.191647136699735,0.218569051901944,0.252524836195786,0.335335599486397,0.349422726071691,0.445664412898778,0.456271043237272,0.357864133714607,0.336112282986972,0.300153570543311,0.365426744661051,0.374189755601048,0.272940332031024,0.241629402190167,0.276498223615537,0.31548539841597,0.273893745056786,0.309115411720168,0.347724632090285,0.257489929159094,0.159996981372854,0.178879560751292,0.294031046156177,0.304147748691778,0.324940657788591,0.286190752086337,0.200025856021515,0.220166322474938,0.102742003503797,0.064401457138246,0.0912771304103192,0.0674707360242533,0.0990769502162472,0.0408901476336548,0.119719508401975,0.104669726234571,-0.0556443427537914,0.0255296778138846,0.0117098433813703,-0.0582950853131779,-0.021857617002956,-0.0234649272797039,-0.0231391317966109,-0.0211296492671666,-0.0465440932879648,-0.129905596636792
0.197829690064424,0.183114009034913,0.165738653486127,0.222742295109765,0.22058973799959,0.192489065087232,0.21360836053357,0.118437975063003,0.194276825049907,0.243840246074964,0.224895330985727,0.280019120554289,0.195605370206955,0.220419274550338,0.227977807926789,0.223660359035565,0.298028859610934,0.255716904312458,0.253851603775565,0.211044744395032,0.19597784233374,0.210081237719686,0.23723153425896,0.34186651559161,0.333510515978955,0.431550038831134,0.463791900839479,0.356293422147867,0.351266205240548,0.30508622735559,0.361440936050601,0.357920427030041,0.249430766970605,0.257233301350069,0.271833057122992,0.310571297046271,0.296385764981276,0.304529019829624,0.354852880538022,0.288788816937972,0.1787192013427,0.172040219858837,0.289805436176058,0.314882698228805,0.324145182749052,0.286919013247335,0.180031763534215,0.198357135085881,0.118381504855202,0.0695978236612869,0.0897693012812443,0.0692789768526465,0.0951130341244251,0.0376534007541784,0.113110382413174,0.121702878769361,-0.0346784060585522,0.00894937271467956,-0.000692981092080031,-0.0495167645637466,-0.0301917062282959,-0.0156703120553703,0.00608711024935972,-0.0223872092707675,-0.043269933080466,-0.129558730465971
0.198423209016012,0.188260094542574,0.165799327631461,0.217210803002042,0.195455314330778,0.169251702281936,0.210633466402012,0.126236596260251,0.209664916485498,0.262210995513956,0.217873844368747,0.27684962513442,0.216287661209909,0.209702083421,0.207028072376797,0.214981624836872,0.287145101498488,0.256695520005131,0.245443783571259,0.206757576705847,0.214446125276612,0.213280681741671,0.227345866976317,0.343834050640014,0.347236855829939,0.435720037047638,0.442575219174656,0.33878628897094,0.359772328771732,0.31834867247932,0.36162008461271,0.344942613808595,0.248091452811182,0.27169961387285,0.268333134849712,0.312896281071415,0.317622762759752,0.309488938962024,0.345886570842214,0.287160023570348,0.199125201910246,0.175326847062337,0.269773163467276,0.321713888279037,0.338832693219842,0.298062070929253,0.175878627719958,0.176395853224075,0.116744705146794,0.0798377606333871,0.098780273105959,0.0550302316305294,0.0807338295154935,0.0464017483885674,0.104976743945839,0.133844958518206,-0.0237204500339598,-0.0210899894387015,-0.00763487310625233,-0.0561500284979222,-0.0624676524153537,-0.0231613208973123,0.0165490662786513,-0.0297963792532943,-0.044824320482999,-0.1248122373317
0.191465506116636,0.186621729221956,0.158547528770341,0.208514978302375,0.19680553772269,0.176208221405699,0.229464448714971,0.15230171916449,0.222778248395832,0.261464776109372,0.204491879183523,0.270316121696589,0.224713937674997,0.212714791664948,0.211711261719786,0.211329831438373,0.275247285812021,0.254016166825906,0.232738924595904,0.198108956203132,0.223544244113741,0.223761086453759,0.233094663729718,0.337363041940821,0.345212453558241,0.441097108719572,0.442738128906728,0.344023799046128,0.36800493896034,0.325826638554835,0.358566463674594,0.336078044442346,0.250775215724769,0.266975028519916,0.264006094361216,0.314051922734662,0.310466758912922,0.311234133433704,0.328505824984282,0.261532972558697,0.216129029174025,0.181451240946433,0.246801480637804,0.314080671306279,0.343168897116384,0.299360737639445,0.165756398230947,0.168393067864668,0.11249426450263,0.0726812469377468,0.102807734927895,0.0522522769852604,0.0767687598037332,0.0554422413140746,0.0972136631119526,0.124501208884309,-0.0193325821793455,-0.0244070972715412,-0.000912284594574187,-0.0458226449427171,-0.0756877994371005,-0.0291625516679662,0.0149827585087659,-0.0349035914313473,-0.023107304041957,-0.11586353373685
0.184755213407453,0.182205696735951,0.151907294548306,0.200081886294792,0.202177330033619,0.184597790659342,0.242327492681866,0.164547681749403,0.207210148621648,0.261962722118864,0.219217931154672,0.272892313302604,0.22608720046064,0.19696566550733,0.206300108659532,0.217330338168021,0.264099031564347,0.244003245686499,0.241714972982008,0.215458799019655,0.226679837253839,0.235002870507689,0.228248092869721,0.309919427561392,0.355229481863753,0.456314650262315,0.460534711861036,0.355853361292554,0.357991005403277,0.345415895225734,0.358199534894629,0.329450236184902,0.273614544622158,0.265307982277281,0.277288853928407,0.33152770181471,0.297771230224629,0.304182499575558,0.317695715087739,0.249714075880811,0.224602588277637,0.202149971757712,0.249371390022193,0.308883927261516,0.352611884595706,0.297673629308353,0.168025187223061,0.176660208465314,0.105310334565576,0.0715318859825375,0.112849724560802,0.0606164235674218,0.0770019423638042,0.0692304844650973,0.107830445352133,0.104049083901736,-0.0236752976519989,-0.0203930263028077,-0.00134644730280461,-0.032509608123349,-0.0817001389514782,-0.0423828789325896,0.00976780164218822,-0.0385015598980974,-0.0201046480696124,-0.129694193835541
0.167472706681873,0.181482781148632,0.164933328650641,0.200300269913735,0.18989395976275,0.179567692658867,0.243084749551727,0.178906682748245,0.225338710040291,0.270892782553602,0.239384468056818,0.280587783497994,0.226383058261454,0.208465089680672,0.209696120833404,0.226601357012231,0.263052207862107,0.230765504830084,0.251804664419112,0.219037297535957,0.216759778376451,0.239847999445175,0.218411003287162,0.299238134528409,0.374817192275944,0.462536225461788,0.46910706629746,0.366971708270548,0.343112886734641,0.350907463484938,0.35953402447937,0.328217894582837,0.285362299293685,0.250522402962782,0.282252018413335,0.3342107018822,0.27901026997441,0.305566491775441,0.308044980210934,0.245675135091263,0.230639243167473,0.200509392136269,0.241533965396178,0.291533347122758,0.358459367186547,0.302929205649664,0.162666271416697,0.185165960783125,0.105907828780493,0.0647367733784533,0.11226539453117,0.0696739952682267,0.0770434019899748,0.0670980191916001,0.117431339082834,0.101432183452056,-0.0261714071069184,-0.0194187622725133,0.0059429305279588,-0.0146007728803241,-0.0794871444822839,-0.0534335232493518,0.00314204770060727,-0.0248806396128255,-0.00906958295296555,-0.128556274914492
0.183003586528056,0.179506811559321,0.158041674476991,0.201968124702079,0.199145919093798,0.193611901396247,0.242405307228641,0.186962467954895,0.220168986337948,0.250505401259615,0.252279118750814,0.277619801998952,0.208559500745019,0.201643958910055,0.206291928533252,0.246233151150243,0.270189511800627,0.224141511808426,0.259326863310927,0.232574337514335,0.217887374901429,0.219614131931172,0.215324155762632,0.311741805544855,0.386057672141025,0.46781995183165,0.45716133728134,0.356822711448754,0.338526332456885,0.357700480904597,0.361789405158523,0.326478776440055,0.292593622700782,0.240047528288217,0.289536919998799,0.351883448729624,0.279588206095363,0.314984243509644,0.312022871090893,0.240587942261787,0.216349598619318,0.209654447394717,0.267746185591401,0.287163504948726,0.362433665677284,0.307101802155353,0.167561729024973,0.208502809919416,0.107369169768148,0.0431261113504837,0.0880551601371021,0.0742294584212821,0.0776540004562417,0.0592005608223562,0.145122385625579,0.0967378323196617,-0.0543418563072274,-0.0176333719309234,0.0155987249688381,0.00258297048660282,-0.0707584828367999,-0.0682665548100399,-0.00712623542629534,-0.0125338944248913,-0.0118220395071036,-0.129535727859457
0.195450032094871,0.182976027679953,0.165885633068885,0.201979292063012,0.204246427639389,0.204263234413914,0.237856742068899,0.193091572319209,0.208619200544028,0.224714435521114,0.274377447659231,0.281188673980875,0.186187352884775,0.206764323795561,0.212572416800735,0.266155262987567,0.280591539963856,0.223836368009275,0.282579231737761,0.229320453016492,0.203410506865845,0.217085230662576,0.206397005131109,0.318164713829019,0.393540349464953,0.477647196226963,0.471556541396503,0.355175712690849,0.347389672734335,0.363577186156602,0.357690505772083,0.338517960576678,0.297908401928132,0.249470004236888,0.29796544513693,0.337098719622507,0.284407546905013,0.32846589479702,0.30830771620076,0.229048888630218,0.200730308198017,0.216984356915003,0.286110536862064,0.289091447211601,0.352821874676844,0.304414110649372,0.179236855304016,0.209583547651435,0.104860566097728,0.0341970974118526,0.0710392481813677,0.0750496204305359,0.0724215957298917,0.0527175786818181,0.150364276514659,0.0973351170977142,-0.0580251596599372,-0.0219344870203658,0.023910742511787,0.00568176107373527,-0.0664106699078425,-0.054984508893729,-0.00667835365675287,0.00442698360576835,-0.00424177711023671,-0.143134112397253
0.217356968215043,0.176504460928319,0.170218244200331,0.190950827714561,0.174095918979996,0.198790124405952,0.232772922255634,0.17781981529038,0.196794692739401,0.224160121816032,0.281841336197961,0.281548871573129,0.186369580156751,0.198818080016694,0.206606181022804,0.278794436323557,0.272198492781707,0.216187396449365,0.301325677667052,0.223759640482692,0.190563885674962,0.213168502799435,0.190924215963842,0.31934956691051,0.405849668833297,0.492015664713058,0.489777073943499,0.347567436933845,0.338231370045063,0.372329550652322,0.360921678989647,0.337305272662348,0.290450110592274,0.24412860602275,0.303291000708399,0.336174535421241,0.276691235615177,0.329115207210302,0.320078042184353,0.231093724945762,0.199728249911568,0.232123800478757,0.289775709732105,0.280007298487628,0.344679181977643,0.288614738171853,0.173930364753125,0.213681918253687,0.100555022285925,0.0361405830863181,0.0811640947068859,0.0758166062124346,0.0612349967613223,0.0350685433505277,0.142046303476733,0.0968451474961621,-0.0787101974420458,-0.0349880666655536,0.0309082431615702,-0.00419109145993084,-0.0726377515986763,-0.0649944325470092,-0.0197813215836952,0.0154433210926159,-0.0158874350938439,-0.157348531303978
0.241838151785094,0.19000792972138,0.187083305979969,0.176358055448211,0.14637678918346,0.197795564654248,0.228224287798663,0.167747406727039,0.198325263470212,0.218435879763283,0.258797860423562,0.282570801042277,0.211462164643536,0.200771043342621,0.205677743977148,0.288080146983585,0.281754525940944,0.219751427800757,0.282849832214303,0.211463818203566,0.186383767907119,0.206207219301463,0.192757321709714,0.317834228235541,0.400694900800752,0.484063866494303,0.493871416570975,0.347620324132208,0.306217501630841,0.361610277650507,0.38040230368015,0.346020116426568,0.287309462234392,0.239744995681002,0.29149124935476,0.318958118572678,0.279348947422825,0.333293390323949,0.3227977692317,0.241121771182579,0.192791350587579,0.226937152187343,0.296891357650777,0.29399551547155,0.342611374887319,0.277764522536492,0.187857683885368,0.203297626015128,0.0887898501524059,0.0421407878086904,0.06389850579918,0.0735601560839703,0.0562612933461794,0.0146536631885886,0.124242411756351,0.0802059647936532,-0.073507914346407,-0.0419199290501996,0.0147200308393158,-0.0225873171096988,-0.103396194340778,-0.0658515899312519,-0.0211449152467655,-0.00718121831498391,-0.0260551691989649,-0.153099264526034
0.253039001110797,0.195441788209809,0.189812472760237,0.157133267725481,0.147020887856004,0.190550336303336,0.212406570487562,0.167533172631448,0.189417599879394,0.213399443737059,0.245123246032432,0.280317112659406,0.22240856156159,0.195752779578407,0.217716195429359,0.286185485463651,0.268123478398958,0.234678157797739,0.284446925296693,0.203789412557863,0.188999588837308,0.197598658100535,0.182236776507431,0.318648099438472,0.391757182093637,0.469302556738762,0.50469929208996,0.365442032765738,0.301725789558022,0.357409567455408,0.39137101858502,0.340611463400142,0.277155724065844,0.246350097560038,0.284370542062155,0.310625245447957,0.281526939956085,0.345201908339142,0.335895131165935,0.226815871342477,0.183885877441308,0.218249633345087,0.292690894047032,0.31169822201644,0.332172276152824,0.278567006898422,0.20145612877526,0.189449373159408,0.0853309920892391,0.0485508009250677,0.0715597957176747,0.0647696985815198,0.0522529058197911,0.0247428657460381,0.104734621737772,0.0856227599740075,-0.0503003899270878,-0.0465766054354293,0.00648057119011603,-0.0425448771906038,-0.113189069470386,-0.0617848313863533,-0.0243279343106149,-0.0136015009931856,-0.0339529513279234,-0.143317768920157
